Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 136.899 NA 354 169 0 NA NA NA NA 543 284 0 NA NA NA NA 516 95 101 NA NA NA NA 409 101 115 NA NA NA 
1733781600.0 136.901 NA 267 249 267 167 256 271 NA 404 384 358 238 394 393 NA 3369 698 543 164 291 419 NA 6878 1241 853 226 493 568 
1733781600.0 136.902 NA 273 246 257 166 252 264 NA 421 359 358 238 367 383 NA 2901 661 626 179 288 432 NA 5516 1302 856 299 428 566 
1733781600.0 136.903 NA 302 294 335 175 293 283 NA 449 428 443 246 409 425 NA 4310 2060 1653 353 525 680 NA 9465 3471 2360 507 772 963 
1733781600.0 136.904 NA 305 283 319 173 292 249 NA 488 396 438 241 409 415 NA 4009 1314 1093 247 410 559 NA 8718 2519 1627 342 687 797 
1733781600.0 1361.0 151 262 434 0 NA NA NA 229 351 638 0 NA NA NA 3216 200 764 143 NA NA NA 1123 176 767 155 NA NA NA 
1733781600.0 1362.0 153 263 469 0 NA NA NA 238 345 642 0 NA NA NA 4247 202 765 151 NA NA NA 1522 209 737 182 NA NA NA 
1733781600.0 1363.0 159 264 472 0 NA NA NA 239 355 635 0 NA NA NA 4302 202 767 152 NA NA NA 1823 214 721 185 NA NA NA 
1733781600.0 1364.0 NA 268 470 0 NA NA NA NA 362 644 0 NA NA NA NA 200 733 148 NA NA NA NA 238 735 176 NA NA NA 
1733781600.0 1365.0 NA 271 469 0 NA NA NA NA 380 617 0 NA NA NA NA 198 717 149 NA NA NA NA 176 668 167 NA NA NA 
1733781600.0 1366.0 NA 269 469 0 NA NA NA NA 362 658 0 NA NA NA NA 198 735 146 NA NA NA NA 176 699 156 NA NA NA 
1733781600.0 138.1 NA 348 157 0 NA NA NA NA 531 255 0 NA NA NA NA 425 93 102 NA NA NA NA 323 96 116 NA NA NA 
1733781600.0 138.2 NA 346 157 0 NA NA NA NA 542 251 0 NA NA NA NA 431 94 101 NA NA NA NA 316 122 114 NA NA NA 
1733781600.0 138.3 NA 70 536 0 NA NA NA NA 122 739 0 NA NA NA NA 27 17780 126 NA NA NA NA 174 12810 160 NA NA NA 
1733781600.0 138.4 NA 424 0 NA NA NA NA NA 626 0 NA NA NA NA NA 628 134 NA NA NA NA NA 599 169 NA NA NA NA 
1733781600.0 138.5 NA 465 219 0 NA NA NA NA 680 332 0 NA NA NA NA 975 164 144 NA NA NA NA 975 167 156 NA NA NA 
1733781600.0 139901.0 NA 271 471 0 NA NA NA NA 371 636 0 NA NA NA NA 203 744 150 NA NA NA NA 208 742 160 NA NA NA 
1733781600.0 139902.0 NA 276 479 0 NA NA NA NA 375 666 0 NA NA NA NA 207 795 157 NA NA NA NA 174 684 229 NA NA NA 
1733781600.0 140.001 NA 233 551 0 NA NA NA NA 309 777 0 NA NA NA NA 175 1127 118 NA NA NA NA 130 1037 128 NA NA NA 
1733781600.0 140.002 NA 239 563 0 NA NA NA NA 327 771 0 NA NA NA NA 205 1388 129 NA NA NA NA 139 1143 151 NA NA NA 
1733781600.0 140.003 NA 235 569 0 NA NA NA NA 326 762 0 NA NA NA NA 174 1052 124 NA NA NA NA 149 901 156 NA NA NA 
1733781600.0 140.005 NA 236 558 0 NA NA NA NA 324 737 0 NA NA NA NA 182 1172 126 NA NA NA NA 160 915 151 NA NA NA 
1733781600.0 140.024 NA 231 629 0 NA NA NA NA 314 874 0 NA NA NA NA 261 5359 137 NA NA NA NA 256 2110 158 NA NA NA 
1733781600.0 140.025 NA 231 635 0 NA NA NA NA 319 873 0 NA NA NA NA 255 5299 131 NA NA NA NA 237 2086 141 NA NA NA 
1733781600.0 140.026 NA 233 649 0 NA NA NA NA 307 913 0 NA NA NA NA 262 5942 132 NA NA NA NA 220 2081 146 NA NA NA 
1733781600.0 140.042 NA 233 651 0 NA NA NA NA 321 887 0 NA NA NA NA 264 5585 130 NA NA NA NA 193 2009 139 NA NA NA 
1733781600.0 140.044 NA 232 648 0 NA NA NA NA 316 900 0 NA NA NA NA 263 6264 134 NA NA NA NA 188 2283 148 NA NA NA 
1733781600.0 140.045 NA 232 649 0 NA NA NA NA 309 941 0 NA NA NA NA 284 6752 130 NA NA NA NA 199 2682 143 NA NA NA 
1733781600.0 140.046 NA 229 651 0 NA NA NA NA 313 919 0 NA NA NA NA 314 7286 130 NA NA NA NA 242 2671 142 NA NA NA 
1733781600.0 140.047 NA 232 647 0 NA NA NA NA 327 931 0 NA NA NA NA 279 6437 133 NA NA NA NA 255 2570 149 NA NA NA 
1733781600.0 140.048 NA 233 635 0 NA NA NA NA 318 891 0 NA NA NA NA 281 5789 134 NA NA NA NA 226 2155 149 NA NA NA 
1733781600.0 140.049 NA 232 640 0 NA NA NA NA 322 886 0 NA NA NA NA 277 6108 130 NA NA NA NA 195 2203 143 NA NA NA 
1733781600.0 140.05 NA 231 638 0 NA NA NA NA 324 875 0 NA NA NA NA 273 5658 133 NA NA NA NA 283 2034 145 NA NA NA 
1733781600.0 140.051 NA 232 638 0 NA NA NA NA 322 875 0 NA NA NA NA 286 5805 136 NA NA NA NA 242 2167 153 NA NA NA 
1733781600.0 140.062 NA 232 648 0 NA NA NA NA 312 885 0 NA NA NA NA 306 6601 135 NA NA NA NA 218 2321 151 NA NA NA 
1733781600.0 140.064 NA 231 632 0 NA NA NA NA 323 892 0 NA NA NA NA 319 7020 133 NA NA NA NA 268 2627 148 NA NA NA 
1733781600.0 140.065 NA 231 657 0 NA NA NA NA 318 905 0 NA NA NA NA 307 7293 126 NA NA NA NA 296 2540 138 NA NA NA 
1733781600.0 140.066 NA 231 670 0 NA NA NA NA 307 907 0 NA NA NA NA 296 8308 126 NA NA NA NA 215 2669 135 NA NA NA 
1733781600.0 140.067 NA 230 656 0 NA NA NA NA 309 873 0 NA NA NA NA 313 6978 128 NA NA NA NA 269 2641 142 NA NA NA 
1733781600.0 140.068 NA 231 651 0 NA NA NA NA 322 896 0 NA NA NA NA 309 6873 131 NA NA NA NA 212 2621 145 NA NA NA 
1733781600.0 140.069 NA 231 653 0 NA NA NA NA 314 896 0 NA NA NA NA 299 6495 128 NA NA NA NA 213 2299 138 NA NA NA 
1733781600.0 140.104 NA 231 690 0 NA NA NA NA 309 943 0 NA NA NA NA 311 8215 130 NA NA NA NA 265 2826 148 NA NA NA 
1733781600.0 140.106 NA 232 650 0 NA NA NA NA 316 937 0 NA NA NA NA 309 6695 131 NA NA NA NA 202 2642 144 NA NA NA 
1733781600.0 140.107 NA 231 658 0 NA NA NA NA 306 952 0 NA NA NA NA 316 6591 128 NA NA NA NA 268 2723 141 NA NA NA 
1733781600.0 140.108 NA 231 646 0 NA NA NA NA 320 936 0 NA NA NA NA 300 6449 127 NA NA NA NA 188 2357 141 NA NA NA 
1733781600.0 140.11 NA 230 645 0 NA NA NA NA 320 935 0 NA NA NA NA 309 6078 129 NA NA NA NA 217 2297 143 NA NA NA 
1733781600.0 140.111 NA 232 648 0 NA NA NA NA 316 887 0 NA NA NA NA 301 6419 134 NA NA NA NA 213 2346 147 NA NA NA 
1733781600.0 140.112 NA 231 649 0 NA NA NA NA 322 931 0 NA NA NA NA 305 6610 134 NA NA NA NA 208 2510 145 NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 789 409 NA NA NA NA 138 964 463 NA NA NA 
1733781600.0 140.56 NA 877 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 5638 129 NA NA NA NA NA 2171 140 NA NA NA NA 
1733781600.0 140.5611 NA 260 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1041 54 NA NA NA NA NA 551 63 NA NA NA NA 
1733781600.0 140.57 NA 590 0 NA NA NA NA NA 817 0 NA NA NA NA NA 972 123 NA NA NA NA NA 791 145 NA NA NA NA 
1733781600.0 140.6 NA 97 433 0 NA NA NA NA 143 610 0 NA NA NA NA 47 380 111 NA NA NA NA 98 365 141 NA NA NA 
1733781600.0 140.61 NA 445 0 NA NA NA NA NA 627 0 NA NA NA NA NA 764 110 NA NA NA NA NA 397 120 NA NA NA NA 
1733781600.0 141.001 NA 231 631 0 NA NA NA NA 309 893 0 NA NA NA NA 287 6616 132 NA NA NA NA 286 2362 141 NA NA NA 
1733781600.0 141.003 NA 232 651 0 NA NA NA NA 329 917 0 NA NA NA NA 262 6352 138 NA NA NA NA 209 2255 167 NA NA NA 
1733781600.0 141.007 NA 233 631 0 NA NA NA NA 320 861 0 NA NA NA NA 230 4663 143 NA NA NA NA 161 1863 152 NA NA NA 
1733781600.0 141.008 NA 230 661 0 NA NA NA NA 321 917 0 NA NA NA NA 306 7714 128 NA NA NA NA 195 3112 141 NA NA NA 
1733781600.0 141.008505 NA 232 192 0 NA NA NA NA 307 331 0 NA NA NA NA 284 409 58 NA NA NA NA 240 355 75 NA NA NA 
1733781600.0 141.008511 NA 231 161 0 NA NA NA NA 318 255 0 NA NA NA NA 289 248 63 NA NA NA NA 259 246 96 NA NA NA 
1733781600.0 141.008521 NA 230 167 0 NA NA NA NA 309 243 0 NA NA NA NA 292 255 61 NA NA NA NA 214 223 83 NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1318 359 NA NA NA NA 101 1455 375 NA NA NA 
1733781600.0 141.01 NA 231 640 0 NA NA NA NA 315 906 0 NA NA NA NA 292 7341 130 NA NA NA NA 229 2723 143 NA NA NA 
1733781600.0 141.011 NA 233 654 0 NA NA NA NA 315 890 0 NA NA NA NA 262 6380 136 NA NA NA NA 185 2259 148 NA NA NA 
1733781600.0 141.013 NA 231 658 0 NA NA NA NA 312 928 0 NA NA NA NA 272 6491 127 NA NA NA NA 240 2289 139 NA NA NA 
1733781600.0 141.037 NA 232 658 0 NA NA NA NA 308 902 0 NA NA NA NA 280 6648 132 NA NA NA NA 215 2384 144 NA NA NA 
1733781600.0 141.041 NA 230 673 0 NA NA NA NA 307 912 0 NA NA NA NA 338 9604 125 NA NA NA NA 460 3800 138 NA NA NA 
1733781600.0 141.042 NA 232 679 0 NA NA NA NA 316 959 0 NA NA NA NA 244 5901 136 NA NA NA NA 251 2198 161 NA NA NA 
1733781600.0 141.043 NA 230 688 0 NA NA NA NA 306 979 0 NA NA NA NA 324 11045 131 NA NA NA NA 345 4151 146 NA NA NA 
1733781600.0 141.044 NA 231 675 0 NA NA NA NA 302 964 0 NA NA NA NA 325 9863 122 NA NA NA NA 404 3292 142 NA NA NA 
1733781600.0 141.045 NA 230 694 0 NA NA NA NA 308 958 0 NA NA NA NA 325 12670 125 NA NA NA NA 438 4548 158 NA NA NA 
1733781600.0 141.046 NA 231 675 0 NA NA NA NA 320 941 0 NA NA NA NA 310 9100 129 NA NA NA NA 373 3006 145 NA NA NA 
1733781600.0 141.047 NA 230 683 0 NA NA NA NA 322 951 0 NA NA NA NA 326 10331 125 NA NA NA NA 391 3422 138 NA NA NA 
1733781600.0 141.048 NA 230 676 0 NA NA NA NA 315 962 0 NA NA NA NA 327 10262 129 NA NA NA NA 401 3398 142 NA NA NA 
1733781600.0 141.101 NA 232 718 0 NA NA NA NA 315 997 0 NA NA NA NA 245 5098 130 NA NA NA NA 235 2435 142 NA NA NA 
1733781600.0 141.102 NA 232 696 0 NA NA NA NA 330 984 0 NA NA NA NA 312 7826 132 NA NA NA NA 350 3236 155 NA NA NA 
1733781600.0 141.103 NA 230 739 0 NA NA NA NA 310 1017 0 NA NA NA NA 305 8122 128 NA NA NA NA 346 3039 151 NA NA NA 
1733781600.0 141.104 NA 230 729 0 NA NA NA NA 327 1032 0 NA NA NA NA 320 8280 128 NA NA NA NA 437 3166 139 NA NA NA 
1733781600.0 141.105 NA 235 696 0 NA NA NA NA 326 975 0 NA NA NA NA 209 2975 132 NA NA NA NA 174 2138 143 NA NA NA 
1733781600.0 141.107 NA 231 704 0 NA NA NA NA 318 987 0 NA NA NA NA 306 7245 130 NA NA NA NA 269 2863 151 NA NA NA 
1733781600.0 141.108 NA 231 701 0 NA NA NA NA 330 951 0 NA NA NA NA 301 7465 131 NA NA NA NA 266 2970 150 NA NA NA 
1733781600.0 141.109 NA 236 703 0 NA NA NA NA 314 957 0 NA NA NA NA 242 4571 129 NA NA NA NA 185 2125 143 NA NA NA 
1733781600.0 141.11 NA 231 706 0 NA NA NA NA 322 1020 0 NA NA NA NA 326 8447 128 NA NA NA NA 346 3518 160 NA NA NA 
1733781600.0 141.111 NA 231 719 0 NA NA NA NA 321 984 0 NA NA NA NA 323 7608 131 NA NA NA NA 350 3126 159 NA NA NA 
1733781600.0 141.112 NA 232 713 0 NA NA NA NA 318 975 0 NA NA NA NA 314 8171 129 NA NA NA NA 349 3259 143 NA NA NA 
1733781600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 434 213 NA NA NA NA 128 509 272 NA NA NA 
1733781600.0 141.114 NA 231 701 0 NA NA NA NA 327 956 0 NA NA NA NA 306 7348 131 NA NA NA NA 266 3048 147 NA NA NA 
1733781600.0 142.0 NA 516 880 0 NA NA NA NA 828 1432 0 NA NA NA NA 1409 10595 134 NA NA NA NA 581 4176 153 NA NA NA 
1733781600.0 144.6 NA 396 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1063 NA NA NA NA NA 
1733781600.0 148.0 132 302 524 0 NA NA NA 187 408 719 0 NA NA NA 895 266 775 177 NA NA NA 1330 355 831 195 NA NA NA 
1733781600.0 158.0 134 267 520 132 0 NA NA 189 368 723 196 0 NA NA 958 168 738 115 186 NA NA 1113 178 743 163 204 NA NA 
1733781600.0 158.1 NA 310 538 0 NA NA NA NA 406 753 0 NA NA NA NA 222 759 187 NA NA NA NA 222 654 202 NA NA NA 
1733781600.0 158.2 NA 306 535 0 NA NA NA NA 408 726 0 NA NA NA NA 216 722 189 NA NA NA NA 174 617 231 NA NA NA 
1733781600.0 158.3 NA 307 536 0 NA NA NA NA 408 714 0 NA NA NA NA 225 753 187 NA NA NA NA 183 653 199 NA NA NA 
1733781600.0 158.5 174 411 583 139 0 NA NA 304 570 833 203 0 NA NA 6378 574 4894 117 190 NA NA 12767 657 2745 148 234 NA NA 
1733781600.0 159.0 140 266 500 133 0 NA NA 187 362 688 198 0 NA NA 942 151 605 99 177 NA NA 1066 139 605 116 189 NA NA 
1733781600.0 159.01 NA 217 0 NA NA NA NA NA 311 0 NA NA NA NA NA 670 62 NA NA NA NA NA 600 80 NA NA NA NA 
1733781600.0 159.02 141 265 152 500 135 0 NA 186 355 194 685 196 0 NA 991 159 118 602 98 179 NA 1168 205 162 530 108 220 NA 
1733781600.0 159.03 178 353 223 348 210 NA NA 296 474 313 497 296 NA NA 5700 561 133 405 221 NA NA 11287 661 177 484 237 NA NA 
1733781600.0 159.1 110 303 516 0 NA NA NA 184 384 713 0 NA NA NA 1065 232 643 184 NA NA NA 622 153 640 213 NA NA NA 
1733781600.0 159.2 140 298 514 0 NA NA NA 182 400 706 0 NA NA NA 894 216 616 177 NA NA NA 527 182 550 191 NA NA NA 
1733781600.0 159.3 140 286 515 0 NA NA NA 179 402 728 0 NA NA NA 800 215 626 181 NA NA NA 498 154 561 211 NA NA NA 
1733781600.0 159.4 141 294 513 0 NA NA NA 181 399 694 0 NA NA NA 857 211 611 184 NA NA NA 492 172 543 224 NA NA NA 
1733781600.0 160.03 124 255 137 310 201 NA NA 179 352 176 447 269 NA NA 451 157 110 238 169 NA NA 463 152 143 235 162 NA NA 
1733781600.0 160.3 139 321 527 0 NA NA NA 183 429 715 0 NA NA NA 616 311 638 180 NA NA NA 544 174 543 211 NA NA NA 
1733781600.0 160.501 124 255 95 494 190 NA NA 169 348 174 761 261 NA NA 449 158 114 567 161 NA NA 473 160 160 589 160 NA NA 
1733781600.0 161.02 133 365 164 565 134 0 NA 175 539 212 783 196 0 NA 743 246 118 762 103 211 NA 831 227 145 826 136 271 NA 
1733781600.0 161.03 125 324 149 317 201 NA NA 170 448 198 477 267 NA NA 450 216 122 245 181 NA NA 522 240 172 237 190 NA NA 
1733781600.0 16834.0 NA 519 685 0 202 NA NA NA 691 920 0 320 NA NA NA 514 1203 248 157 NA NA NA 507 1244 269 181 NA NA 
1733781600.0 17034.0 NA 716 938 0 NA NA NA NA 952 1283 0 NA NA NA NA 1420 1909 264 NA NA NA NA 913 1498 310 NA NA NA 
1733781600.0 181.1 132 428 598 135 0 NA NA 199 700 811 198 0 NA NA 3072 347 878 99 197 NA NA 1225 219 848 117 211 NA NA 
1733781600.0 200.0 NA 287 482 0 NA NA NA NA 387 652 0 NA NA NA NA 366 969 162 NA NA NA NA 320 960 194 NA NA NA 
1733781600.0 2017.1 511 0 224 172 NA NA NA 678 0 323 263 NA NA NA 417 105 269 194 NA NA NA 367 121 284 209 NA NA NA 
1733781600.0 2017.11 517 0 227 173 NA NA NA 686 0 330 257 NA NA NA 501 102 336 201 NA NA NA 361 113 284 219 NA NA NA 
1733781600.0 2017.12 507 0 222 170 NA NA NA 651 0 315 256 NA NA NA 382 106 254 181 NA NA NA 373 150 283 229 NA NA NA 
1733781600.0 2017.13 532 0 NA NA NA NA NA 655 0 NA NA NA NA NA 404 148 NA NA NA NA NA 367 158 NA NA NA NA NA 
1733781600.0 2017.2 437 0 221 171 NA NA NA 572 0 314 253 NA NA NA 337 89 247 186 NA NA NA 352 114 261 247 NA NA NA 
1733781600.0 2017.3 437 0 219 172 NA NA NA 580 0 330 265 NA NA NA 338 98 245 175 NA NA NA 347 135 295 196 NA NA NA 
1733781600.0 2017.4 509 0 216 171 NA NA NA 663 0 320 258 NA NA NA 399 100 258 194 NA NA NA 438 130 307 212 NA NA NA 
1733781600.0 2017.5 507 0 216 171 NA NA NA 639 0 319 260 NA NA NA 391 100 265 190 NA NA NA 395 113 278 249 NA NA NA 
1733781600.0 2017.6 516 0 231 173 NA NA NA 662 0 317 257 NA NA NA 445 105 269 188 NA NA NA 405 121 277 206 NA NA NA 
1733781600.0 2017.7 502 0 223 172 NA NA NA 651 0 321 264 NA NA NA 381 95 250 177 NA NA NA 427 118 316 224 NA NA NA 
1733781600.0 2017.9 509 0 217 171 NA NA NA 666 0 317 261 NA NA NA 374 97 248 177 NA NA NA 427 120 317 232 NA NA NA 
1733781600.0 2018.1 507 0 223 176 NA NA NA 661 0 311 265 NA NA NA 438 102 271 199 NA NA NA 417 112 323 251 NA NA NA 
1733781600.0 2018.11 518 0 224 177 NA NA NA 649 0 325 262 NA NA NA 505 104 342 203 NA NA NA 357 115 285 222 NA NA NA 
1733781600.0 2018.12 507 0 225 174 NA NA NA 661 0 326 263 NA NA NA 410 103 258 193 NA NA NA 402 131 303 243 NA NA NA 
1733781600.0 2018.13 534 0 NA NA NA NA NA 702 0 NA NA NA NA NA 402 151 NA NA NA NA NA 340 164 NA NA NA NA NA 
1733781600.0 2018.2 436 0 219 174 NA NA NA 588 0 307 262 NA NA NA 354 89 241 189 NA NA NA 397 110 282 225 NA NA NA 
1733781600.0 2018.3 432 0 218 174 NA NA NA 563 0 302 269 NA NA NA 371 96 254 192 NA NA NA 299 120 288 206 NA NA NA 
1733781600.0 2018.4 507 0 215 176 NA NA NA 666 0 309 262 NA NA NA 407 102 267 196 NA NA NA 413 124 317 229 NA NA NA 
1733781600.0 2018.5 509 0 215 175 NA NA NA 662 0 316 265 NA NA NA 388 98 250 181 NA NA NA 428 130 323 209 NA NA NA 
1733781600.0 2018.6 508 0 223 177 NA NA NA 673 0 317 268 NA NA NA 438 108 267 197 NA NA NA 355 123 283 211 NA NA NA 
1733781600.0 2018.7 507 0 213 174 NA NA NA 677 0 315 266 NA NA NA 403 102 259 195 NA NA NA 378 125 300 241 NA NA NA 
1733781600.0 2018.9 506 0 217 175 NA NA NA 644 0 314 269 NA NA NA 380 99 264 186 NA NA NA 368 111 283 202 NA NA NA 
1733781600.0 202.0 NA 287 497 0 NA NA NA NA 389 655 0 NA NA NA NA 337 1016 164 NA NA NA NA 313 935 178 NA NA NA 
1733781600.0 2023.000001 NA 229 653 0 NA NA NA NA 324 909 0 NA NA NA NA 327 9454 129 NA NA NA NA 397 3186 146 NA NA NA 
1733781600.0 2023.001001 NA 232 618 0 NA NA NA NA 309 903 0 NA NA NA NA 279 6302 128 NA NA NA NA 203 2217 138 NA NA NA 
1733781600.0 2024.000001 NA 440 726 0 NA NA NA NA 608 968 0 NA NA NA NA 1061 5494 161 NA NA NA NA 707 2426 196 NA NA NA 
1733781600.0 2024.001001 NA 444 683 0 NA NA NA NA 663 915 0 NA NA NA NA 1086 5235 222 NA NA NA NA 668 2397 275 NA NA NA 
1733781600.0 2024.003001 NA 456 691 0 NA NA NA NA 687 926 0 NA NA NA NA 1050 5067 218 NA NA NA NA 629 2353 229 NA NA NA 
1733781600.0 2024.101001 NA 451 678 0 NA NA NA NA 683 945 0 NA NA NA NA 1289 6019 163 NA NA NA NA 596 2563 194 NA NA NA 
1733781600.0 2024.102001 NA 455 714 0 NA NA NA NA 696 975 0 NA NA NA NA 1382 8570 154 NA NA NA NA 774 3309 168 NA NA NA 
1733781600.0 2024.203001 NA 454 650 0 NA NA NA NA 658 932 0 NA NA NA NA 1222 5791 166 NA NA NA NA 603 2610 206 NA NA NA 
1733781600.0 2024.302001 NA 453 678 0 NA NA NA NA 670 903 0 NA NA NA NA 1106 5342 166 NA NA NA NA 573 2314 208 NA NA NA 
1733781600.0 2024.303001 NA 448 679 0 NA NA NA NA 675 898 0 NA NA NA NA 1126 4961 164 NA NA NA NA 602 2248 199 NA NA NA 
1733781600.0 203.0 NA 276 484 0 NA NA NA NA 391 633 0 NA NA NA NA 329 961 165 NA NA NA NA 339 943 198 NA NA NA 
1733781600.0 205.0 NA 291 492 0 NA NA NA NA 401 631 0 NA NA NA NA 378 976 157 NA NA NA NA 343 998 168 NA NA NA 
1733781600.0 24034.0 NA 543 0 NA NA NA NA NA 711 0 NA NA NA NA NA 715 0 NA NA NA NA NA 418 0 NA NA NA NA 
1733781600.0 24834.703 NA 643 296 0 NA NA NA NA 845 571 0 NA NA NA NA 753 384 95 NA NA NA NA 398 323 106 NA NA NA 
1733781600.0 24834.911 141 623 663 0 247 NA NA 223 824 860 0 337 NA NA 4266 2390 2421 670 305 NA NA 4022 2596 1863 994 276 NA NA 
1733781600.0 2500.001 NA 266 0 NA NA NA NA NA 398 0 NA NA NA NA NA 15051 55 NA NA NA NA NA 5733 74 NA NA NA NA 
1733781600.0 2500.002 NA 309 0 NA NA NA NA NA 545 0 NA NA NA NA NA 17395 57 NA NA NA NA NA 9920 82 NA NA NA NA 
1733781600.0 2500.003 NA 314 0 NA NA NA NA NA 549 0 NA NA NA NA NA 16662 56 NA NA NA NA NA 9344 81 NA NA NA NA 
1733781600.0 2500.011 NA 275 0 NA NA NA NA NA 394 0 NA NA NA NA NA 10086 57 NA NA NA NA NA 3489 74 NA NA NA NA 
1733781600.0 2500.012 NA 292 0 NA NA NA NA NA 438 0 NA NA NA NA NA 16827 56 NA NA NA NA NA 9569 78 NA NA NA NA 
1733781600.0 2500.013 NA 285 0 NA NA NA NA NA 419 0 NA NA NA NA NA 11450 55 NA NA NA NA NA 4170 70 NA NA NA NA 
1733781600.0 2500.101 NA 278 0 NA NA NA NA NA 490 0 NA NA NA NA NA 5931 57 NA NA NA NA NA 2647 77 NA NA NA NA 
1733781600.0 2500.112 NA 250 0 NA NA NA NA NA 333 0 NA NA NA NA NA 551 55 NA NA NA NA NA 410 79 NA NA NA NA 
1733781600.0 2500.201 NA 234 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6331 59 NA NA NA NA NA 3247 87 NA NA NA NA 
1733781600.0 2500.211 NA 253 0 NA NA NA NA NA 407 0 NA NA NA NA NA 3854 60 NA NA NA NA NA 1605 86 NA NA NA NA 
1733781600.0 2500.212 NA 259 0 NA NA NA NA NA 365 0 NA NA NA NA NA 626 55 NA NA NA NA NA 506 73 NA NA NA NA 
1733781600.0 2500.224 NA 246 NA NA NA NA NA NA 355 NA NA NA NA NA NA 7022 NA NA NA NA NA NA 2030 NA NA NA NA NA 
1733781600.0 2500.225 NA 271 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7447 NA NA NA NA NA NA 2863 NA NA NA NA NA 
1733781600.0 2500.234 NA 262 NA NA NA NA NA NA 355 NA NA NA NA NA NA 5264 NA NA NA NA NA NA 1550 NA NA NA NA NA 
1733781600.0 2500.235 NA 285 NA NA NA NA NA NA 381 NA NA NA NA NA NA 5638 NA NA NA NA NA NA 1663 NA NA NA NA NA 
1733781600.0 2500.241 NA 235 NA NA NA NA NA NA 364 NA NA NA NA NA NA 205 NA NA NA NA NA NA 198 NA NA NA NA NA 
1733781600.0 2500.243 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 114 NA NA NA NA NA NA 128 NA NA NA NA NA 
1733781600.0 2500.901 NA 142 NA NA NA NA NA NA 233 NA NA NA NA NA NA 353 NA NA NA NA NA NA 290 NA NA NA NA NA 
1733781600.0 2500.902 NA 132 NA NA NA NA NA NA 219 NA NA NA NA NA NA 350 NA NA NA NA NA NA 272 NA NA NA NA NA 
1733781600.0 2500.911 90 108 NA NA NA NA NA 118 186 NA NA NA NA NA 84 108 NA NA NA NA NA 79 130 NA NA NA NA NA 
1733781600.0 2500.912 64 92 106 NA NA NA NA 105 121 184 NA NA NA NA 3436 99 103 NA NA NA NA 3905 109 114 NA NA NA NA 
1733781600.0 250200.17 NA 566 630 0 NA NA NA NA 751 855 0 NA NA NA NA 2618 1086 192 NA NA NA NA 1121 901 222 NA NA NA 
1733781600.0 250200.18 NA 611 629 0 NA NA NA NA 819 924 0 NA NA NA NA 3271 1315 188 NA NA NA NA 1357 1030 200 NA NA NA 
1733781600.0 250202.172 NA 572 646 0 NA NA NA NA 784 886 0 NA NA NA NA 2636 1288 194 NA NA NA NA 1014 976 207 NA NA NA 
1733781600.0 250202.18 NA 612 714 0 NA NA NA NA 846 967 0 NA NA NA NA 3400 1594 196 NA NA NA NA 1344 973 212 NA NA NA 
1733781600.0 250202.181 NA 457 623 679 0 NA NA NA 627 865 924 0 NA NA NA 1515 3232 1512 197 NA NA NA 862 998 965 227 NA NA 
1733781600.0 250202.183 134 598 691 0 NA NA NA 198 817 984 0 NA NA NA 1019 837 1568 260 NA NA NA 488 550 1120 330 NA NA NA 
1733781600.0 250202.2 NA 485 556 0 NA NA NA NA 684 737 0 NA NA NA NA 4194 1100 158 NA NA NA NA 1937 909 189 NA NA NA 
1733781600.0 250202.4 NA 494 547 0 NA NA NA NA 677 724 0 NA NA NA NA 4158 1064 155 NA NA NA NA 1471 845 168 NA NA NA 
1733781600.0 250203.17 NA 563 641 0 NA NA NA NA 771 885 0 NA NA NA NA 2555 1192 193 NA NA NA NA 931 921 205 NA NA NA 
1733781600.0 250203.18 NA 606 677 0 NA NA NA NA 858 915 0 NA NA NA NA 3298 1452 194 NA NA NA NA 1341 998 232 NA NA NA 
1733781600.0 250204.17 NA 561 653 0 NA NA NA NA 756 904 0 NA NA NA NA 2597 1162 192 NA NA NA NA 1001 830 202 NA NA NA 
1733781600.0 250204.18 NA 610 669 0 NA NA NA NA 841 912 0 NA NA NA NA 3346 1401 197 NA NA NA NA 1732 926 226 NA NA NA 
