Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761210000.0 250402.17 556 0 252 NA NA NA NA 720 0 355 NA NA NA NA 504 106 278 NA NA NA NA 556 175 267 NA NA NA NA 
1761210000.0 250402.18 545 0 259 NA NA NA NA 725 0 350 NA NA NA NA 524 106 275 NA NA NA NA 564 137 256 NA NA NA NA 
1761210000.0 250403.0 429 0 229 NA NA NA NA 619 0 346 NA NA NA NA 428 88 273 NA NA NA NA 539 120 307 NA NA NA NA 
1761210000.0 250403.17 545 0 257 NA NA NA NA 722 0 362 NA NA NA NA 498 99 288 NA NA NA NA 520 118 319 NA NA NA NA 
1761210000.0 250403.18 524 0 247 NA NA NA NA 741 0 347 NA NA NA NA 521 106 282 NA NA NA NA 568 164 378 NA NA NA NA 
1761210000.0 250405.0 432 0 237 NA NA NA NA 651 0 331 NA NA NA NA 399 87 258 NA NA NA NA 475 115 248 NA NA NA NA 
1761210000.0 250405.17 515 0 246 NA NA NA NA 703 0 351 NA NA NA NA 473 99 280 NA NA NA NA 534 130 307 NA NA NA NA 
1761210000.0 250405.18 527 0 236 NA NA NA NA 723 0 343 NA NA NA NA 503 101 288 NA NA NA NA 560 139 328 NA NA NA NA 
1761210000.0 250406.0 432 0 247 NA NA NA NA 632 0 340 NA NA NA NA 375 91 252 NA NA NA NA 514 118 260 NA NA NA NA 
1761210000.0 250406.17 510 0 230 NA NA NA NA 699 0 334 NA NA NA NA 429 100 259 NA NA NA NA 505 135 274 NA NA NA NA 
1761210000.0 250406.18 522 0 241 NA NA NA NA 704 0 342 NA NA NA NA 444 101 258 NA NA NA NA 544 149 305 NA NA NA NA 
1761210000.0 250407.0 392 0 233 NA NA NA NA 564 0 329 NA NA NA NA 372 82 260 NA NA NA NA 508 119 320 NA NA NA NA 
1761210000.0 250407.17 470 0 227 NA NA NA NA 612 0 337 NA NA NA NA 434 93 271 NA NA NA NA 493 131 314 NA NA NA NA 
1761210000.0 250407.18 473 0 235 NA NA NA NA 645 0 328 NA NA NA NA 461 92 265 NA NA NA NA 569 124 304 NA NA NA NA 
1761210000.0 250408.0 480 0 231 NA NA NA NA 639 0 341 NA NA NA NA 426 91 282 NA NA NA NA 500 129 321 NA NA NA NA 
1761210000.0 250408.17 549 0 250 NA NA NA NA 715 0 352 NA NA NA NA 545 109 287 NA NA NA NA 577 183 260 NA NA NA NA 
1761210000.0 250408.18 531 0 243 NA NA NA NA 717 0 361 NA NA NA NA 530 105 294 NA NA NA NA 559 147 315 NA NA NA NA 
1761210000.0 250409.0 477 0 244 NA NA NA NA 641 0 356 NA NA NA NA 524 96 339 NA NA NA NA 561 160 320 NA NA NA NA 
1761210000.0 250409.17 559 0 267 NA NA NA NA 730 0 368 NA NA NA NA 629 108 346 NA NA NA NA 687 143 317 NA NA NA NA 
1761210000.0 250409.18 572 0 257 NA NA NA NA 718 0 357 NA NA NA NA 593 113 342 NA NA NA NA 563 171 317 NA NA NA NA 
1761210000.0 25213.18 134 580 902 0 NA NA NA 203 747 1238 0 NA NA NA 4354 1799 1709 212 NA NA NA 1561 906 1094 303 NA NA NA 
1761210000.0 25234.0 178 639 697 0 243 NA NA 232 840 865 0 339 NA NA 2128 895 1197 243 440 NA NA 978 604 965 286 444 NA NA 
1761210000.0 25400.0 590 0 263 NA NA NA NA 761 0 359 NA NA NA NA 847 99 290 NA NA NA NA 600 118 367 NA NA NA NA 
1761210000.0 25400.17 683 0 274 NA NA NA NA 915 0 385 NA NA NA NA 1141 103 298 NA NA NA NA 660 115 345 NA NA NA NA 
1761210000.0 25400.18 684 0 272 NA NA NA NA 904 0 404 NA NA NA NA 1233 108 296 NA NA NA NA 669 122 340 NA NA NA NA 
1761210000.0 25402.0 577 0 260 NA NA NA NA 766 0 378 NA NA NA NA 877 100 302 NA NA NA NA 648 155 361 NA NA NA NA 
1761210000.0 25403.0 586 0 269 NA NA NA NA 753 0 376 NA NA NA NA 851 96 282 NA NA NA NA 715 110 367 NA NA NA NA 
1761210000.0 25403.17 648 0 265 NA NA NA NA 830 0 395 NA NA NA NA 1258 109 307 NA NA NA NA 852 127 321 NA NA NA NA 
1761210000.0 25403.18 673 0 259 NA NA NA NA 874 0 382 NA NA NA NA 1264 108 299 NA NA NA NA 837 144 348 NA NA NA NA 
1761210000.0 25405.0 573 0 264 NA NA NA NA 763 0 365 NA NA NA NA 828 103 289 NA NA NA NA 707 125 421 NA NA NA NA 
1761210000.0 25405.17 674 0 271 NA NA NA NA 823 0 400 NA NA NA NA 1202 109 292 NA NA NA NA 832 151 332 NA NA NA NA 
1761210000.0 25405.18 677 0 262 NA NA NA NA 881 0 414 NA NA NA NA 1281 107 304 NA NA NA NA 828 124 349 NA NA NA NA 
1761210000.0 25406.0 579 0 255 NA NA NA NA 749 0 368 NA NA NA NA 588 94 256 NA NA NA NA 549 124 256 NA NA NA NA 
1761210000.0 25406.17 688 0 262 NA NA NA NA 835 0 376 NA NA NA NA 952 108 282 NA NA NA NA 641 119 286 NA NA NA NA 
1761210000.0 25406.18 674 0 265 NA NA NA NA 842 0 374 NA NA NA NA 875 112 273 NA NA NA NA 674 141 305 NA NA NA NA 
1761210000.0 25407.0 511 0 263 NA NA NA NA 670 0 370 NA NA NA NA 738 97 281 NA NA NA NA 644 119 367 NA NA NA NA 
1761210000.0 25407.18 583 0 260 NA NA NA NA 777 0 391 NA NA NA NA 1199 106 298 NA NA NA NA 810 131 326 NA NA NA NA 
1761210000.0 25408.0 586 0 275 NA NA NA NA 766 0 389 NA NA NA NA 946 100 365 NA NA NA NA 717 113 417 NA NA NA NA 
1761210000.0 25408.17 667 0 284 NA NA NA NA 888 0 401 NA NA NA NA 1512 115 377 NA NA NA NA 877 160 366 NA NA NA NA 
1761210000.0 25408.18 663 0 281 NA NA NA NA 908 0 404 NA NA NA NA 1579 114 368 NA NA NA NA 861 135 347 NA NA NA NA 
1761210000.0 25409.0 569 0 256 NA NA NA NA 770 0 378 NA NA NA NA 851 101 294 NA NA NA NA 693 151 321 NA NA NA NA 
1761210000.0 25409.17 684 0 223 NA NA NA NA 883 0 382 NA NA NA NA 1346 115 331 NA NA NA NA 774 151 365 NA NA NA NA 
1761210000.0 25409.18 680 0 279 NA NA NA NA 921 0 382 NA NA NA NA 1363 112 302 NA NA NA NA 823 141 316 NA NA NA NA 
1761210000.0 25634.0 169 627 643 0 253 NA NA 220 809 898 0 356 NA NA 2805 1204 1658 298 634 NA NA 1477 736 1542 321 620 NA NA 
1761210000.0 26034.0 179 637 681 0 251 NA NA 229 853 886 0 348 NA NA 2187 932 1289 242 444 NA NA 1041 641 1426 322 429 NA NA 
1761210000.0 26434.0 170 634 654 0 254 NA NA 226 806 893 0 346 NA NA 2243 885 1249 248 452 NA NA 1216 578 1263 394 432 NA NA 
1761210000.0 26834.0 172 640 645 0 249 NA NA 226 828 860 0 360 NA NA 1931 850 1241 214 421 NA NA 827 546 1227 319 497 NA NA 
1761210000.0 27234.0 183 637 679 0 255 NA NA 241 803 876 0 359 NA NA 2051 908 1223 247 462 NA NA 1057 712 1013 313 450 NA NA 
1761210000.0 27634.0 170 638 652 0 254 NA NA 224 804 873 0 355 NA NA 2305 953 1337 248 454 NA NA 1162 640 1202 264 432 NA NA 
1761210000.0 28034.0 178 637 694 0 256 NA NA 237 806 887 0 364 NA NA 2274 1092 1606 231 541 NA NA 1165 732 1467 247 602 NA NA 
1761210000.0 28434.0 167 641 648 0 241 NA NA 223 841 857 0 349 NA NA 2134 883 1262 247 428 NA NA 1050 535 1231 392 433 NA NA 
1761210000.0 28834.0 173 642 681 0 256 NA NA 236 820 922 0 353 NA NA 1946 849 1236 215 419 NA NA 899 611 1336 317 435 NA NA 
1761210000.0 29234.0 180 632 670 0 248 NA NA 242 837 865 0 341 NA NA 1804 873 1231 214 440 NA NA 757 576 1304 301 563 NA NA 
1761210000.0 29634.0 NA 632 664 0 243 NA NA NA 829 900 0 350 NA NA NA 1270 1671 324 597 NA NA NA 813 1430 372 637 NA NA 
1761210000.0 29634.702 NA 635 669 0 244 NA NA NA 830 936 0 338 NA NA NA 1240 1591 304 572 NA NA NA 849 1396 321 615 NA NA 
1761210000.0 29634.75 NA 622 NA NA NA NA NA NA 810 NA NA NA NA NA NA 890 NA NA NA NA NA NA 647 NA NA NA NA NA 
1761210000.0 29634.911 134 608 665 0 254 NA NA 236 821 899 0 346 NA NA 4433 2679 2832 774 454 NA NA 5212 4455 4278 1460 571 NA NA 
1761210000.0 30034.0 181 629 688 0 257 NA NA 241 833 903 0 348 NA NA 1799 848 1176 210 416 NA NA 799 572 1064 262 431 NA NA 
1761210000.0 30434.0 181 637 696 0 253 NA NA 242 859 926 0 356 NA NA 1745 872 1236 208 415 NA NA 720 654 1432 284 426 NA NA 
1761210000.0 30834.0 177 630 655 0 204 NA NA 237 835 903 0 345 NA NA 1881 845 1216 216 428 NA NA 975 577 1272 326 460 NA NA 
1761210000.0 31234.0 173 634 658 0 250 NA NA 225 837 886 0 357 NA NA 2012 854 1236 210 427 NA NA 888 582 1299 300 501 NA NA 
1761210000.0 32034.0 177 658 710 0 254 NA NA 232 827 941 0 354 NA NA 2925 1024 1329 252 481 NA NA 1595 687 1213 265 459 NA NA 
1761210000.0 32434.0 179 614 711 0 254 NA NA 233 825 889 0 346 NA NA 2242 947 1238 243 447 NA NA 1139 783 1256 268 423 NA NA 
1761210000.0 4.24 NA 130 405 0 NA NA NA NA 200 567 0 NA NA NA NA 105 1453 135 NA NA NA NA 136 1230 211 NA NA NA 
1761210000.0 4.25 NA 133 416 0 NA NA NA NA 200 552 0 NA NA NA NA 103 1291 139 NA NA NA NA 164 928 225 NA NA NA 
1761210000.0 4.4 NA 114 492 0 NA NA NA NA 189 776 0 NA NA NA NA 78 1607 127 NA NA NA NA 103 1119 191 NA NA NA 
1761210000.0 4.6 NA 414 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1349 178 NA NA NA NA NA 1339 193 NA NA NA NA 
1761210000.0 4001.0 NA 268 488 NA NA NA NA NA 371 673 NA NA NA NA NA 335 1024 NA NA NA NA NA 340 955 NA NA NA NA 
1761210000.0 4006.0 122 262 489 NA NA NA NA 186 350 646 NA NA NA NA 381 368 1189 NA NA NA NA 297 322 1034 NA NA NA NA 
1761210000.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 214 61 564 NA NA NA NA 232 155 725 NA NA NA NA 
1761210000.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 218 63 585 NA NA NA NA 211 152 873 NA NA NA NA 
1761210000.0 500199.0 284 NA NA NA NA NA NA 383 NA NA NA NA NA NA 530 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1761210000.0 512.0 27 93 0 NA NA NA NA 105 124 0 NA NA NA NA 3616 109 61 NA NA NA NA 2843 135 100 NA NA NA NA 
1761210000.0 516.0 27 91 0 NA NA NA NA 106 125 0 NA NA NA NA 3731 86 61 NA NA NA NA 2521 91 100 NA NA NA NA 
1761210000.0 525.0 27 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3699 72 60 NA NA NA NA 2775 108 97 NA NA NA NA 
1761210000.0 528.0 27 88 0 NA NA NA NA 106 119 0 NA NA NA NA 3686 71 61 NA NA NA NA 2432 136 94 NA NA NA NA 
1761210000.0 7.2 118 266 306 128 0 NA NA 170 360 506 194 0 NA NA 245 318 277 124 100 NA NA 240 313 405 210 156 NA NA 
1761210000.0 7.21 119 276 311 126 0 NA NA 172 361 502 193 0 NA NA 245 331 269 124 99 NA NA 268 243 358 229 145 NA NA 
1761210000.0 7.24 118 225 302 123 0 NA NA 171 318 474 192 0 NA NA 423 115 246 102 105 NA NA 468 131 313 170 167 NA NA 
1761210000.0 7.25 124 311 229 126 0 NA NA 172 427 375 200 0 NA NA 446 232 221 101 53 NA NA 454 245 244 119 94 NA NA 
1761210000.0 7.3 118 267 309 127 0 NA NA 172 356 502 193 0 NA NA 450 316 270 128 100 NA NA 524 278 416 228 169 NA NA 
1761210000.0 7.4 118 268 310 126 0 NA NA 170 356 497 198 0 NA NA 245 310 269 128 102 NA NA 240 237 330 224 171 NA NA 
1761210000.0 7.5 133 349 208 NA NA NA NA 173 518 304 NA NA NA NA 540 339 241 NA NA NA NA 564 331 200 NA NA NA NA 
1761210000.0 8.2 124 249 322 105 0 NA NA 167 345 494 172 0 NA NA 413 158 255 83 104 NA NA 427 141 273 98 173 NA NA 
