Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584396000.0 250408.18 329 0 118 NA NA NA NA 434 0 193 NA NA NA NA 2949 695 1317 NA NA NA NA 3162 767 1476 NA NA NA NA
1584396000.0 250409.0 257 0 123 NA NA NA NA 362 0 192 NA NA NA NA 2785 483 1158 NA NA NA NA 2918 517 1262 NA NA NA NA
1584396000.0 250409.17 330 0 115 NA NA NA NA 439 0 193 NA NA NA NA 3406 778 1584 NA NA NA NA 3659 838 1720 NA NA NA NA
1584396000.0 25200.0 NA 178 352 0 196 NA NA NA 263 476 0 270 NA NA NA 5589 4832 648 729 NA NA NA 5760 5096 1573 1633 NA NA
1584396000.0 25202.0 NA 183 361 0 180 NA NA NA 267 489 0 269 NA NA NA 6520 5332 678 790 NA NA NA 6912 5517 704 833 NA NA
1584396000.0 25202.01 NA 181 362 0 180 NA NA NA 266 489 0 271 NA NA NA 5944 5349 693 804 NA NA NA 6344 5493 720 836 NA NA
1584396000.0 25203.0 NA 175 359 0 187 NA NA NA 260 484 0 271 NA NA NA 5822 5246 653 736 NA NA NA 6042 5402 878 783 NA NA
1584396000.0 25205.0 NA 174 364 0 181 NA NA NA 259 478 0 271 NA NA NA 6208 4945 672 786 NA NA NA 6636 5144 705 832 NA NA
1584396000.0 25207.0 NA 171 347 0 NA NA NA NA 257 474 0 NA NA NA NA 5684 4651 655 NA NA NA NA 5898 4854 686 NA NA NA
1584396000.0 25208.0 NA 181 361 0 NA NA NA NA 266 495 0 NA NA NA NA 6770 6567 684 NA NA NA NA 7189 6735 715 NA NA NA
1584396000.0 25209.0 NA 174 352 0 186 NA NA NA 259 479 0 269 NA NA NA 5946 5193 673 761 NA NA NA 6161 5383 699 793 NA NA
1584396000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 923 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1584396000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 744 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1584396000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 732 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1584396000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 723 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1584396000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 725 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1584396000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 754 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1584396000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 751 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1584396000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 769 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1584396000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 772 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1584396000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 768 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1584396000.0 25214.0 NA 176 359 0 NA NA NA NA 263 487 0 NA NA NA NA 6171 5259 659 NA NA NA NA 6577 5425 882 NA NA NA
1584396000.0 25215.0 27 62 173 360 0 NA NA 86 111 254 486 0 NA NA 124 5788 5560 5096 651 NA NA 354 5890 5742 5251 672 NA NA
1584396000.0 25215.18 28 58 242 409 0 NA NA 86 107 328 543 0 NA NA 128 5919 8714 7343 950 NA NA 315 6009 8952 7515 977 NA NA
1584396000.0 25400.17 375 0 123 NA NA NA NA 483 0 190 NA NA NA NA 7511 506 812 NA NA NA NA 7731 529 868 NA NA NA NA
1584396000.0 25400.18 364 0 120 NA NA NA NA 479 0 190 NA NA NA NA 7708 525 835 NA NA NA NA 7913 557 907 NA NA NA NA
1584396000.0 25402.17 382 0 125 NA NA NA NA 488 0 190 NA NA NA NA 7967 514 850 NA NA NA NA 8195 542 901 NA NA NA NA
1584396000.0 25402.18 372 0 122 NA NA NA NA 488 0 190 NA NA NA NA 11257 556 893 NA NA NA NA 11681 588 958 NA NA NA NA
1584396000.0 25403.18 374 0 127 NA NA NA NA 480 0 193 NA NA NA NA 7592 514 825 NA NA NA NA 7756 544 877 NA NA NA NA
1584396000.0 25405.17 376 0 122 NA NA NA NA 481 0 190 NA NA NA NA 7197 498 808 NA NA NA NA 7391 527 871 NA NA NA NA
1584396000.0 25405.18 363 0 133 NA NA NA NA 478 0 190 NA NA NA NA 7498 535 799 NA NA NA NA 7711 570 861 NA NA NA NA
1584396000.0 25406.0 282 0 130 NA NA NA NA 386 0 189 NA NA NA NA 2457 390 811 NA NA NA NA 2648 419 892 NA NA NA NA
1584396000.0 25407.17 360 0 117 NA NA NA NA 468 0 190 NA NA NA NA 6648 492 792 NA NA NA NA 6833 521 864 NA NA NA NA
1584396000.0 25407.18 356 0 114 NA NA NA NA 463 0 190 NA NA NA NA 7212 502 818 NA NA NA NA 7346 530 888 NA NA NA NA
1584396000.0 25408.17 382 0 112 NA NA NA NA 486 0 193 NA NA NA NA 9185 527 1018 NA NA NA NA 9416 568 1095 NA NA NA NA
1584396000.0 25408.18 367 0 122 NA NA NA NA 483 0 193 NA NA NA NA 11952 545 1017 NA NA NA NA 12334 581 1083 NA NA NA NA
1584396000.0 25409.17 379 0 124 NA NA NA NA 486 0 192 NA NA NA NA 8125 506 855 NA NA NA NA 8308 530 914 NA NA NA NA
1584396000.0 26.0 NA 107 274 0 NA NA NA NA 184 362 0 NA NA NA NA 4388 3836 736 NA NA NA NA 4532 3934 764 NA NA NA
1584396000.0 27.0 NA 113 262 0 NA NA NA NA 190 348 0 NA NA NA NA 3486 3583 747 NA NA NA NA 3613 3665 791 NA NA NA
1584396000.0 28.0 NA 109 273 0 NA NA NA NA 186 351 0 NA NA NA NA 5374 4792 744 NA NA NA NA 5492 4901 774 NA NA NA
1584396000.0 29.0 NA 112 275 0 NA NA NA NA 186 365 0 NA NA NA NA 4149 4015 759 NA NA NA NA 4277 4116 801 NA NA NA
1584396000.0 3.0 59 83 196 NA NA NA NA 111 121 264 NA NA NA NA 10617 425 1792 NA NA NA NA 10990 488 1885 NA NA NA NA
1584396000.0 30.0 NA 110 265 0 NA NA NA NA 188 348 0 NA NA NA NA 4531 4145 782 NA NA NA NA 4656 4245 814 NA NA NA
1584396000.0 301.0 59 134 342 0 NA NA NA 142 211 467 0 NA NA NA 1789 660 2880 1000 NA NA NA 1942 788 3049 1117 NA NA NA
1584396000.0 31.0 NA 111 260 0 NA NA NA NA 186 347 0 NA NA NA NA 4888 3721 755 NA NA NA NA 5008 3820 793 NA NA NA
1584396000.0 310.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584396000.0 311.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584396000.0 312.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584396000.0 32.0 NA 95 257 0 NA NA NA NA 170 345 0 NA NA NA NA 4373 4284 758 NA NA NA NA 4493 4362 792 NA NA NA
1584396000.0 34.0 62 84 260 0 NA NA NA 113 124 338 0 NA NA NA 4901 617 2334 700 NA NA NA 4985 679 2417 758 NA NA NA
1584396000.0 35.0 NA 110 272 0 NA NA NA NA 189 352 0 NA NA NA NA 4480 4293 767 NA NA NA NA 4588 4372 808 NA NA NA
1584396000.0 37.0 NA 109 281 0 NA NA NA NA 184 352 0 NA NA NA NA 5505 6044 792 NA NA NA NA 5624 6160 827 NA NA NA
1584396000.0 38.0 NA 107 273 0 NA NA NA NA 184 352 0 NA NA NA NA 5390 5443 770 NA NA NA NA 5494 5553 812 NA NA NA
1584396000.0 4.17 NA 29 249 0 159 NA NA NA 101 332 0 255 NA NA NA 530 4759 547 2526 NA NA NA 582 4854 575 2675 NA NA
1584396000.0 4.22 NA 128 84 81 0 NA NA NA 206 105 141 0 NA NA NA 1397 290 392 342 NA NA NA 1581 356 459 376 NA NA
1584396000.0 4.26 NA 55 267 0 NA NA NA NA 121 340 0 NA NA NA NA 656 5371 649 NA NA NA NA 761 5466 681 NA NA NA
1584396000.0 4.28 NA 64 272 0 NA NA NA NA 133 342 0 NA NA NA NA 506 3958 3345 NA NA NA NA 745 4088 3376 NA NA NA
1584396000.0 4.29 NA 34 255 0 164 NA NA NA 103 336 0 259 NA NA NA 547 5187 536 2676 NA NA NA 599 5294 567 2802 NA NA
1584396000.0 4.37 NA 55 259 0 NA NA NA NA 123 339 0 NA NA NA NA 631 6955 612 NA NA NA NA 721 7061 636 NA NA NA
1584396000.0 4.4 NA 33 298 0 NA NA NA NA 106 380 0 NA NA NA NA 482 6557 542 NA NA NA NA 571 6646 571 NA NA NA
1584396000.0 4.41 NA 31 305 0 NA NA NA NA 107 383 0 NA NA NA NA 501 9017 541 NA NA NA NA 634 9110 567 NA NA NA
1584396000.0 4.42 NA 31 297 0 NA NA NA NA 106 388 0 NA NA NA NA 452 10683 555 NA NA NA NA 606 10777 587 NA NA NA
1584396000.0 4.44 NA 33 297 0 NA NA NA NA 105 382 0 NA NA NA NA 507 7983 534 NA NA NA NA 590 8075 560 NA NA NA
1584396000.0 4.45 NA 29 296 0 NA NA NA NA 105 387 0 NA NA NA NA 599 11362 565 NA NA NA NA 934 11456 609 NA NA NA
1584396000.0 4.51 NA 39 295 0 NA NA NA NA 105 384 0 NA NA NA NA 478 9687 565 NA NA NA NA 610 9973 598 NA NA NA
1584396000.0 4.52 NA 29 297 0 NA NA NA NA 105 388 0 NA NA NA NA 594 14606 536 NA NA NA NA 934 14790 564 NA NA NA
1584396000.0 4.53 NA 31 299 0 NA NA NA NA 107 387 0 NA NA NA NA 609 11104 569 NA NA NA NA 872 11201 603 NA NA NA
1584396000.0 4.54 NA 30 307 0 NA NA NA NA 103 390 0 NA NA NA NA 555 11301 556 NA NA NA NA 866 11388 597 NA NA NA
1584396000.0 4.58 NA 43 307 0 NA NA NA NA 119 386 0 NA NA NA NA 596 8231 537 NA NA NA NA 666 8349 565 NA NA NA
1584396000.0 4.61 NA 28 299 0 NA NA NA NA 104 386 0 NA NA NA NA 554 11188 567 NA NA NA NA 822 11282 607 NA NA NA
1584396000.0 4.62 NA 29 296 0 NA NA NA NA 104 387 0 NA NA NA NA 561 11137 573 NA NA NA NA 839 11222 607 NA NA NA
1584396000.0 4.63 NA 29 303 0 NA NA NA NA 105 388 0 NA NA NA NA 618 12632 556 NA NA NA NA 930 12710 592 NA NA NA
1584396000.0 4.64 NA 30 298 0 NA NA NA NA 105 389 0 NA NA NA NA 561 11960 533 NA NA NA NA 828 12066 560 NA NA NA
1584396000.0 4.65 NA 29 307 0 NA NA NA NA 105 397 0 NA NA NA NA 543 17266 581 NA NA NA NA 800 17406 619 NA NA NA
1584396000.0 4.68 NA 43 297 0 NA NA NA NA 118 389 0 NA NA NA NA 618 10664 570 NA NA NA NA 859 10795 610 NA NA NA
1584396000.0 4.72 NA 30 292 0 NA NA NA NA 106 381 0 NA NA NA NA 466 10191 567 NA NA NA NA 572 10273 603 NA NA NA
1584396000.0 4.73 NA 32 301 0 NA NA NA NA 107 392 0 NA NA NA NA 604 14751 553 NA NA NA NA 911 14963 585 NA NA NA
1584396000.0 4.74 NA 30 296 0 NA NA NA NA 106 386 0 NA NA NA NA 490 10216 546 NA NA NA NA 639 10297 577 NA NA NA
1584396000.0 4.75 NA 31 298 0 NA NA NA NA 106 388 0 NA NA NA NA 602 12031 581 NA NA NA NA 950 12131 631 NA NA NA
1584396000.0 4000.0 NA 110 269 NA NA NA NA NA 185 351 NA NA NA NA NA 5572 5940 NA NA NA NA NA 5737 6034 NA NA NA NA
1584396000.0 4003.0 NA 111 262 NA NA NA NA NA 188 348 NA NA NA NA NA 3867 4163 NA NA NA NA NA 4023 4272 NA NA NA NA
1584396000.0 43.0 NA 108 272 0 NA NA NA NA 186 353 0 NA NA NA NA 4412 5047 772 NA NA NA NA 4527 5123 805 NA NA NA
1584396000.0 44.0 NA 107 268 0 NA NA NA NA 182 351 0 NA NA NA NA 4831 4679 776 NA NA NA NA 4935 4766 819 NA NA NA
1584396000.0 5.1 247 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1581 400 NA NA NA NA NA 1693 434 NA NA NA NA NA
1584396000.0 5.2 246 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1314 409 NA NA NA NA NA 1405 451 NA NA NA NA NA
1584396000.0 5.3 244 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1314 389 NA NA NA NA NA 1404 433 NA NA NA NA NA
1584396000.0 5.4 248 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1584 383 NA NA NA NA NA 1681 421 NA NA NA NA NA
1584396000.0 5.5 252 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1360 382 NA NA NA NA NA 1455 411 NA NA NA NA NA
1584396000.0 5.6 250 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1757 410 NA NA NA NA NA 1863 442 NA NA NA NA NA
1584396000.0 5.7 253 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1603 400 NA NA NA NA NA 1716 435 NA NA NA NA NA
1584396000.0 500199.0 120 NA NA NA NA NA NA 201 NA NA NA NA NA NA 3384 NA NA NA NA NA NA 3525 NA NA NA NA NA NA
1584396000.0 50203.0 NA 130 303 0 NA NA NA NA 212 428 0 NA NA NA NA 3493 4456 749 NA NA NA NA 3694 4604 784 NA NA NA
1584396000.0 50206.0 NA 129 302 0 NA NA NA NA 212 425 0 NA NA NA NA 3544 4473 768 NA NA NA NA 3777 4617 814 NA NA NA
1584396000.0 50208.0 NA 138 310 0 NA NA NA NA 217 436 0 NA NA NA NA 3629 5495 748 NA NA NA NA 3782 5655 780 NA NA NA
1584396000.0 503.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 447 202 NA NA NA NA NA 482 242 NA NA NA NA NA
1584396000.0 504.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 273 205 NA NA NA NA NA 308 239 NA NA NA NA NA
1584396000.0 505.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 263 211 NA NA NA NA NA 304 241 NA NA NA NA NA
1584396000.0 506.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 275 218 NA NA NA NA NA 310 266 NA NA NA NA NA
1584396000.0 507.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 432 214 NA NA NA NA NA 473 262 NA NA NA NA NA
1584396000.0 508.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 247 215 NA NA NA NA NA 281 258 NA NA NA NA NA
1584396000.0 509.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 244 201 NA NA NA NA NA 282 237 NA NA NA NA NA
1584396000.0 510.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 705 204 NA NA NA NA NA 751 239 NA NA NA NA NA
1584396000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1584396000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1584396000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1584396000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1584396000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1584396000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1584396000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1584396000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1584396000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1584396000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 180 NA NA NA NA NA NA
1584396000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 170 NA NA NA NA NA NA
1584396000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1584396000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1584396000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1584396000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1584396000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 186 NA NA NA NA NA NA
1584396000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1584396000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1584396000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1584396000.0 531.0 57 0 NA NA NA NA NA 183 0 NA NA NA NA NA 256 175 NA NA NA NA NA 294 202 NA NA NA NA NA
1584396000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 275 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1584396000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1584396000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 279 NA NA NA NA NA NA 356 NA NA NA NA NA NA
1584396000.0 541.0 54 0 NA NA NA NA NA 81 0 NA NA NA NA NA 305 189 NA NA NA NA NA 407 217 NA NA NA NA NA
1584396000.0 545.0 46 0 NA NA NA NA NA 81 0 NA NA NA NA NA 315 221 NA NA NA NA NA 349 259 NA NA NA NA NA
1584396000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1584396000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 184 NA NA NA NA NA NA
1584396000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1584396000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1584396000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1584396000.0 560.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 254 219 NA NA NA NA NA 289 259 NA NA NA NA NA
1584396000.0 561.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 249 185 NA NA NA NA NA 297 216 NA NA NA NA NA
1584396000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1584396000.0 7.0 53 90 124 59 0 NA NA 94 118 157 93 0 NA NA 1132 475 766 366 470 NA NA 1237 549 863 446 513 NA NA
1584396000.0 7.1 52 86 127 61 0 NA NA 94 117 157 93 0 NA NA 2167 434 777 335 433 NA NA 2300 496 854 414 471 NA NA
1584396000.0 7.21 56 152 178 61 0 NA NA 95 192 217 95 0 NA NA 1118 1022 1026 340 699 NA NA 1360 1085 1125 414 735 NA NA
1584396000.0 7.22 53 109 153 61 0 NA NA 94 139 190 94 0 NA NA 1011 560 922 354 432 NA NA 1124 634 1006 422 476 NA NA
1584396000.0 7.23 56 113 174 61 0 NA NA 93 147 210 94 0 NA NA 1127 550 1035 370 689 NA NA 1242 629 1126 451 724 NA NA
1584396000.0 8.1 56 144 175 47 0 NA NA 94 183 216 80 0 NA NA 997 1104 1058 232 681 NA NA 1219 1172 1160 270 717 NA NA
1584396000.0 8.2 55 112 167 54 0 NA NA 92 146 208 80 0 NA NA 1000 881 986 227 788 NA NA 1128 943 1057 259 826 NA NA
1584396000.0 9.0 NA 108 264 0 NA NA NA NA 184 351 0 NA NA NA NA 5403 5725 788 NA NA NA NA 5513 5802 826 NA NA NA
