Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423659600.0 43.0 NA 95 200 0 NA NA NA 125 237 0 NA NA NA 1062 2881 447 NA NA NA 1560 3738 546 NA NA
1423659600.0 44.0 NA 94 200 0 NA NA NA 124 237 0 NA NA NA 1113 2327 423 NA NA NA 1472 3132 570 NA NA
1423659600.0 45.0 NA 94 201 0 NA NA NA 125 238 0 NA NA NA 1058 2361 438 NA NA NA 1673 4133 450 NA NA
1423659600.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 664 126 NA NA NA NA 3289 185 NA NA NA NA
1423659600.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 466 98 NA NA NA NA 1034 163 NA NA NA NA
1423659600.0 5.3 185 0 NA NA NA NA 220 0 NA NA NA NA 447 111 NA NA NA NA 962 155 NA NA NA NA
1423659600.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 498 118 NA NA NA NA 867 171 NA NA NA NA
1423659600.0 5.5 192 0 NA NA NA NA 230 0 NA NA NA NA 545 106 NA NA NA NA 1037 132 NA NA NA NA
1423659600.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 570 128 NA NA NA NA 1026 205 NA NA NA NA
1423659600.0 5.7 193 0 NA NA NA NA 229 0 NA NA NA NA 503 108 NA NA NA NA 1034 189 NA NA NA NA
1423659600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 38 15 NA NA NA NA
1423659600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 55 22 NA NA NA NA
1423659600.0 50200.0 NA 156 266 0 85 NA NA 197 318 0 117 NA NA 1744 4641 760 254 NA NA 2342 5517 825 363 NA
1423659600.0 50202.0 NA 163 264 0 86 NA NA 205 316 0 116 NA NA 1757 4602 794 208 NA NA 4214 7648 2080 715 NA
1423659600.0 50203.0 NA 161 263 0 85 NA NA 200 314 0 116 NA NA 1643 4127 748 234 NA NA 2301 5806 1769 1048 NA
1423659600.0 50204.0 NA 163 264 0 85 NA NA 205 318 0 117 NA NA 1786 4632 843 228 NA NA 2459 7669 1650 302 NA
1423659600.0 50205.0 NA 154 265 0 84 NA NA 196 318 0 117 NA NA 1660 4149 790 218 NA NA 2268 6635 897 345 NA
1423659600.0 50206.0 NA 103 NA NA NA NA NA 139 NA NA NA NA NA 151 NA NA NA NA NA 235 NA NA NA NA
1423659600.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 97 7 NA NA NA NA 134 10 NA NA NA NA
1423659600.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 46 8 NA NA NA NA 103 14 NA NA NA NA
1423659600.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 94 30 NA NA NA NA
1423659600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 49 34 NA NA NA NA
1423659600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 6 NA NA NA NA 346 83 NA NA NA NA
1423659600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 272 83 NA NA NA NA
1423659600.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 319 25 NA NA NA NA
1423659600.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 162 6 NA NA NA NA 510 58 NA NA NA NA
1423659600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 571 6 NA NA NA NA 664 55 NA NA NA NA
1423659600.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 317 137 NA NA NA NA
1423659600.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 61 1034 NA NA NA NA
1423659600.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 6 NA NA NA NA 157 59 NA NA NA NA
1423659600.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 213 33 NA NA NA NA
1423659600.0 518.0 29 37 0 NA NA NA 44 56 0 NA NA NA 10 35 6 NA NA NA 31225 418 135 NA NA NA
1423659600.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 159 35 NA NA NA NA
1423659600.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 133 1806 NA NA NA NA
1423659600.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 97 6 NA NA NA NA 750 220 NA NA NA NA
1423659600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 102 6 NA NA NA NA 3623 42 NA NA NA NA
1423659600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 146 124 NA NA NA NA
1423659600.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 100 6 NA NA NA NA 1802 95 NA NA NA NA
1423659600.0 526.0 29 37 0 NA NA NA 44 56 0 NA NA NA 10 37 8 NA NA NA 21182 431 56 NA NA NA
1423659600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 670 45 NA NA NA NA
1423659600.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 91 6 NA NA NA NA 305 23 NA NA NA NA
1423659600.0 529.0 29 37 0 NA NA NA 44 56 0 NA NA NA 9 46 6 NA NA NA 16461 107 29 NA NA NA
1423659600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 52 5 NA NA NA NA 227 36 NA NA NA NA
1423659600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 50 6 NA NA NA NA 1553 61 NA NA NA NA
1423659600.0 6.0 NA 91 201 0 NA NA NA 124 235 0 NA NA NA 649 832 378 NA NA NA 896 1357 517 NA NA
1423659600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 592 42 133 8 161 NA 839 119 283 26 218 NA
1423659600.0 8.0 NA 93 113 42 0 NA NA 123 165 61 0 NA NA 665 491 7 142 NA NA 888 762 39 200 NA
1423659600.0 9.0 NA 95 207 0 NA NA NA 127 240 0 NA NA NA 1336 3383 530 NA NA NA 1845 4376 655 NA NA
