Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 4001.0 NA 132 210 NA NA NA NA 169 255 NA NA NA NA 732 1764 NA NA NA NA 1879 3049 NA NA NA
1418302800.0 4002.0 NA 121 190 NA NA NA NA 157 234 NA NA NA NA 1436 2256 NA NA NA NA 1881 2800 NA NA NA
1418302800.0 4003.0 NA 121 190 NA NA NA NA 156 225 NA NA NA NA 1510 2448 NA NA NA NA 2035 2849 NA NA NA
1418302800.0 4006.0 61 125 206 NA NA NA 101 163 249 NA NA NA 1541 634 1364 NA NA NA 1981 1824 2355 NA NA NA
1418302800.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 561 94 306 NA NA NA 618 188 417 NA NA NA
1418302800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 585 85 271 NA NA NA 660 98 313 NA NA NA
1418302800.0 401.0 227 0 82 NA NA NA 301 0 112 NA NA NA 1374 115 231 NA NA NA 1938 152 336 NA NA NA
1418302800.0 43.0 NA 121 189 0 NA NA NA 155 234 0 NA NA NA 1599 3353 687 NA NA NA 2192 4555 1016 NA NA
1418302800.0 44.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1695 2590 665 NA NA NA 2282 3666 680 NA NA
1418302800.0 45.0 NA 121 190 0 NA NA NA 155 234 0 NA NA NA 1544 2602 659 NA NA NA 2023 3182 829 NA NA
1418302800.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 674 112 NA NA NA NA 1184 167 NA NA NA NA
1418302800.0 5.2 181 0 NA NA NA NA 236 0 NA NA NA NA 455 77 NA NA NA NA 808 106 NA NA NA NA
1418302800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 445 98 NA NA NA NA 725 150 NA NA NA NA
1418302800.0 5.4 193 0 NA NA NA NA 247 0 NA NA NA NA 519 87 NA NA NA NA 961 158 NA NA NA NA
1418302800.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 497 87 NA NA NA NA 817 108 NA NA NA NA
1418302800.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 565 101 NA NA NA NA 966 118 NA NA NA NA
1418302800.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 506 97 NA NA NA NA 698 133 NA NA NA NA
1418302800.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 820 7281 NA NA NA NA 1031 7856 NA NA NA
1418302800.0 50001.0 NA 99 126 199 0 NA NA 145 159 246 0 NA NA 667 364 566 593 NA NA 1744 483 656 639 NA
1418302800.0 50002.0 NA 118 136 209 0 NA NA 181 169 247 0 NA NA 7884 397 851 587 NA NA 9459 419 859 598 NA
1418302800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 6 NA NA NA NA 32 17 NA NA NA NA
1418302800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 655 85 NA NA NA NA 874 117 NA NA NA
1418302800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 26 5 NA NA NA NA 69 31 NA NA NA NA
1418302800.0 50200.0 NA 152 239 0 83 NA NA 193 293 0 115 NA NA 1583 4094 722 223 NA NA 3547 6780 795 389 NA
1418302800.0 50202.0 NA 155 247 0 84 NA NA 196 300 0 115 NA NA 1713 4992 743 257 NA NA 4797 8937 827 365 NA
1418302800.0 50203.0 NA 153 244 0 83 NA NA 192 297 0 115 NA NA 1600 3999 775 244 NA NA 5167 7668 976 305 NA
1418302800.0 50204.0 NA 153 233 0 83 NA NA 192 296 0 115 NA NA 1642 4181 793 246 NA NA 5212 7356 848 316 NA
1418302800.0 50205.0 NA 144 241 0 83 NA NA 188 293 0 115 NA NA 1356 3742 688 223 NA NA 2338 7020 2746 393 NA
1418302800.0 50206.0 NA 150 242 0 83 NA NA 189 293 0 115 NA NA 1534 3930 764 199 NA NA 2558 7810 1778 420 NA
1418302800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 95 5 NA NA NA NA 150 242 NA NA NA NA
1418302800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 90 42 NA NA NA NA
1418302800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 241 24 NA NA NA NA
1418302800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 57 17 NA NA NA NA
1418302800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 4 NA NA NA NA 1659 37 NA NA NA NA
1418302800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 310 73 NA NA NA NA
1418302800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 30 7 NA NA NA NA 245 76 NA NA NA NA
1418302800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 162 5 NA NA NA NA 774 2113 NA NA NA NA
1418302800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418302800.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 380 29 NA NA NA NA
1418302800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 55 5 NA NA NA NA 1213 49 NA NA NA NA
1418302800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 260 51 NA NA NA NA
1418302800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 446 39 NA NA NA NA
1418302800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 372 53 NA NA NA NA
1418302800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 505 66 NA NA NA NA
1418302800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 95 4 NA NA NA NA 1592 1561 NA NA NA NA
1418302800.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 2609 37 NA NA NA NA
1418302800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 276 1114 NA NA NA NA
1418302800.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 3079 75 NA NA NA NA
1418302800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 276 361 NA NA NA NA
1418302800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 100 4 NA NA NA NA 597 46 NA NA NA NA
1418302800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 41 6 NA NA NA 25002 97 48 NA NA NA
1418302800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 4 NA NA NA NA 3358 61 NA NA NA NA
1418302800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 45 5 NA NA NA NA 2658 51 NA NA NA NA
1418302800.0 6.0 NA 115 184 0 NA NA NA 151 233 0 NA NA NA 893 1038 610 NA NA NA 1127 1313 755 NA NA
1418302800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 612 77 160 13 232 NA 853 267 261 66 364 NA
1418302800.0 8.0 NA 113 112 43 0 NA NA 146 152 62 0 NA NA 738 559 13 244 NA NA 899 812 57 306 NA
1418302800.0 9.0 NA 126 194 0 NA NA NA 160 234 0 NA NA NA 2064 4058 665 NA NA NA 2634 5070 892 NA NA
