Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426294800.0 4.73 NA 43 205 0 80 NA NA 73 249 0 112 NA NA 82 6871 449 409 NA NA 110 7465 501 448 NA
1426294800.0 4.74 NA 43 194 0 78 NA NA 72 239 0 113 NA NA 84 4680 467 373 NA NA 106 7626 475 420 NA
1426294800.0 4.75 NA 42 196 0 79 NA NA 71 243 0 113 NA NA 99 6808 487 476 NA NA 120 9702 511 500 NA
1426294800.0 4.76 NA 51 211 0 79 NA NA 77 250 0 112 NA NA 79 7234 496 469 NA NA 120 7450 512 490 NA
1426294800.0 4.77 NA 51 206 0 80 NA NA 78 246 0 112 NA NA 82 4522 499 376 NA NA 117 4642 516 408 NA
1426294800.0 4.78 NA 49 203 0 79 NA NA 78 236 0 112 NA NA 72 3953 498 341 NA NA 90 4111 519 359 NA
1426294800.0 400.0 176 NA NA NA NA NA 221 NA NA NA NA NA 380 NA NA NA NA NA 475 NA NA NA NA NA
1426294800.0 4000.0 NA 95 196 NA NA NA NA 127 235 NA NA NA NA 2107 3056 NA NA NA NA 2344 3256 NA NA NA
1426294800.0 4001.0 NA 103 211 NA NA NA NA 138 256 NA NA NA NA 676 1388 NA NA NA NA 1406 2203 NA NA NA
1426294800.0 4002.0 NA 93 192 NA NA NA NA 127 229 NA NA NA NA 1789 1649 NA NA NA NA 1962 1705 NA NA NA
1426294800.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1843 1864 NA NA NA NA 2016 2020 NA NA NA
1426294800.0 4006.0 60 103 219 NA NA NA 85 136 266 NA NA NA 1371 728 1343 NA NA NA 1867 1556 2189 NA NA NA
1426294800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 569 57 256 NA NA NA 620 123 280 NA NA NA
1426294800.0 4008.0 66 99 213 NA NA NA 92 132 258 NA NA NA 1271 178 589 NA NA NA 1982 299 732 NA NA NA
1426294800.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 366 NA NA NA NA NA 424 NA NA NA NA NA
1426294800.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2011 2635 420 NA NA NA 2106 2849 433 NA NA
1426294800.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1925 2036 461 NA NA NA 1963 2190 496 NA NA
1426294800.0 45.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1969 2104 467 NA NA NA 2009 2291 495 NA NA
1426294800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 604 105 NA NA NA NA 802 111 NA NA NA NA
1426294800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 447 86 NA NA NA NA 528 92 NA NA NA NA
1426294800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 446 91 NA NA NA NA 600 95 NA NA NA NA
1426294800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 505 101 NA NA NA NA 712 110 NA NA NA NA
1426294800.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 521 96 NA NA NA NA 620 109 NA NA NA NA
1426294800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 572 102 NA NA NA NA 670 113 NA NA NA NA
1426294800.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 504 99 NA NA NA NA 626 113 NA NA NA NA
1426294800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 1876 NA NA NA NA NA 2066 NA NA NA NA NA
1426294800.0 500200.0 NA 151 229 0 80 NA NA 189 266 0 111 NA NA 3243 1955 645 184 NA NA 3406 2162 650 193 NA
1426294800.0 500200.1 80 137 164 NA NA NA 104 172 203 NA NA NA 4504 467 1905 NA NA NA 5025 571 1968 NA NA NA
1426294800.0 500202.0 NA 151 232 0 81 NA NA 193 270 0 111 NA NA 4174 2563 679 200 NA NA 4571 2641 685 223 NA
1426294800.0 500203.0 NA 154 223 0 80 NA NA 191 260 0 111 NA NA 3288 1909 629 164 NA NA 3463 2009 645 167 NA
1426294800.0 500204.0 NA 153 226 0 80 NA NA 193 266 0 111 NA NA 3342 2001 620 172 NA NA 3634 2062 628 183 NA
1426294800.0 500205.0 NA 150 222 0 79 NA NA 189 260 0 112 NA NA 3333 1831 625 160 NA NA 3679 1924 629 172 NA
1426294800.0 500206.0 NA 152 222 0 80 NA NA 191 259 0 111 NA NA 3765 1807 626 158 NA NA 3833 1880 635 166 NA
1426294800.0 500207.0 NA 144 223 0 79 NA NA 186 260 0 112 NA NA 2671 1908 603 161 NA NA 2920 1999 608 165 NA
1426294800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 28 10 NA NA NA NA
1426294800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 5 NA NA NA NA 34 12 NA NA NA NA
1426294800.0 50200.0 NA 157 245 0 82 NA NA 202 302 0 113 NA NA 1691 3544 739 186 NA NA 1866 33726 759 292 NA
1426294800.0 50202.0 NA 158 231 0 81 NA NA 203 305 0 114 NA NA 1755 3678 733 212 NA NA 3437 34298 747 331 NA
1426294800.0 50203.0 NA 155 NA NA NA NA NA 203 NA NA NA NA NA 1729 NA NA NA NA NA 3438 NA NA NA NA
1426294800.0 50204.0 NA 157 NA NA NA NA NA 204 NA NA NA NA NA 1706 NA NA NA NA NA 1882 NA NA NA NA
1426294800.0 50205.0 NA 153 249 0 81 NA NA 200 304 0 113 NA NA 1661 3112 667 186 NA NA 4005 5549 856 1352 NA
1426294800.0 50206.0 NA 161 260 0 82 NA NA 204 311 0 114 NA NA 1855 3872 662 198 NA NA 2707 5185 954 1353 NA
1426294800.0 50207.0 NA 153 248 0 80 NA NA 199 301 0 114 NA NA 1653 2945 660 165 NA NA 4042 3818 957 1297 NA
1426294800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 5 NA NA NA NA 102 22 NA NA NA NA
1426294800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 50 8 NA NA NA NA
1426294800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 59 9 NA NA NA NA
1426294800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 5 NA NA NA NA 43 12 NA NA NA NA
1426294800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 83 5 NA NA NA NA 276 53 NA NA NA NA
1426294800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 5 NA NA NA NA 238 103 NA NA NA NA
1426294800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 5 NA NA NA NA 195 47 NA NA NA NA
1426294800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 155 20 NA NA NA NA 320 52 NA NA NA NA
1426294800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 493 6 NA NA NA NA 508 39 NA NA NA NA
1426294800.0 512.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 33 5 NA NA NA 29574 49 9 NA NA NA
1426294800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 192 58 NA NA NA NA
1426294800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 139 29 NA NA NA NA
1426294800.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 8 35 6 NA NA NA 22958 48 16 NA NA NA
1426294800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 80 5 NA NA NA NA 274 41 NA NA NA NA
1426294800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 5 NA NA NA NA 125 85 NA NA NA NA
1426294800.0 518.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 32 5 NA NA NA 21939 45 13 NA NA NA
1426294800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 87 5 NA NA NA NA 357 77 NA NA NA NA
1426294800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 291 71 NA NA NA NA
1426294800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 85 5 NA NA NA NA 235 52 NA NA NA NA
1426294800.0 522.0 29 36 0 NA NA NA 45 56 0 NA NA NA 9 40 5 NA NA NA 20493 58 10 NA NA NA
1426294800.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 74 6 NA NA NA NA 109 35 NA NA NA NA
1426294800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 313 116 NA NA NA NA
1426294800.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 66 5 NA NA NA NA 289 53 NA NA NA NA
1426294800.0 526.0 29 36 0 NA NA NA 45 56 0 NA NA NA 8 36 5 NA NA NA 12237 46 11 NA NA NA
1426294800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 5 NA NA NA NA 204 79 NA NA NA NA
1426294800.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 66 5 NA NA NA NA 353 76 NA NA NA NA
1426294800.0 529.0 29 36 0 NA NA NA 45 56 0 NA NA NA 8 35 5 NA NA NA 10698 47 65 NA NA NA
1426294800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 6 NA NA NA NA 454 106 NA NA NA NA
1426294800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 40 5 NA NA NA NA 339 51 NA NA NA NA
1426294800.0 6.0 NA 91 186 0 NA NA NA 126 235 0 NA NA NA 1580 841 370 NA NA NA 1619 921 395 NA NA
1426294800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 562 51 169 7 131 NA 595 72 187 15 136 NA
1426294800.0 8.0 NA 91 112 42 0 NA NA 125 165 62 0 NA NA 1610 478 7 168 NA NA 1671 527 14 182 NA
1426294800.0 9.0 NA 94 194 0 NA NA NA 129 236 0 NA NA NA 2249 3135 424 NA NA NA 2288 3233 445 NA NA
