Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 4.77 NA 95 203 0 83 NA NA 125 242 0 114 NA NA 1699 7173 684 636 NA NA 1760 7542 782 711 NA
1422709200.0 4.78 NA 94 206 0 82 NA NA 127 238 0 115 NA NA 1297 8115 754 791 NA NA 1337 8654 785 826 NA
1422709200.0 400.0 211 0 NA NA NA NA 246 0 NA NA NA NA 1874 150 NA NA NA NA 1997 158 NA NA NA NA
1422709200.0 4000.0 NA 125 197 NA NA NA NA 158 236 NA NA NA NA 3199 5724 NA NA NA NA 7151 6169 NA NA NA
1422709200.0 4001.0 NA 131 215 NA NA NA NA 171 263 NA NA NA NA 1309 2717 NA NA NA NA 2823 3967 NA NA NA
1422709200.0 4002.0 NA 120 194 NA NA NA NA 158 236 NA NA NA NA 2383 3218 NA NA NA NA 4312 3331 NA NA NA
1422709200.0 4003.0 NA 121 194 NA NA NA NA 157 236 NA NA NA NA 2482 3563 NA NA NA NA 3359 4235 NA NA NA
1422709200.0 4006.0 60 130 216 NA NA NA 84 169 262 NA NA NA 2253 1251 2146 NA NA NA 3248 2830 3745 NA NA NA
1422709200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 986 202 486 NA NA NA 1111 231 2554 NA NA NA
1422709200.0 4008.0 65 128 215 NA NA NA 92 167 260 NA NA NA 2165 451 1087 NA NA NA 2403 762 1473 NA NA NA
1422709200.0 401.0 210 0 81 NA NA NA 246 0 113 NA NA NA 1848 178 250 NA NA NA 2030 187 372 NA NA NA
1422709200.0 43.0 NA 122 195 0 NA NA NA 157 232 0 NA NA NA 2462 4820 886 NA NA NA 2709 5197 1048 NA NA
1422709200.0 44.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 2642 3610 899 NA NA NA 2837 3942 922 NA NA
1422709200.0 45.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 2535 3746 934 NA NA NA 2635 4341 1083 NA NA
1422709200.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 1018 161 NA NA NA NA 1082 179 NA NA NA NA
1422709200.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 770 124 NA NA NA NA 848 138 NA NA NA NA
1422709200.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 823 120 NA NA NA NA 964 127 NA NA NA NA
1422709200.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 928 124 NA NA NA NA 1020 150 NA NA NA NA
1422709200.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 910 115 NA NA NA NA 1017 144 NA NA NA NA
1422709200.0 5.6 190 0 NA NA NA NA 222 0 NA NA NA NA 932 120 NA NA NA NA 1190 232 NA NA NA NA
1422709200.0 5.7 187 0 NA NA NA NA 220 0 NA NA NA NA 792 119 NA NA NA NA 947 236 NA NA NA NA
1422709200.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 22 7 NA NA NA NA 37 29 NA NA NA NA
1422709200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 7 NA NA NA NA 50 30 NA NA NA NA
1422709200.0 50200.0 NA 152 252 0 83 NA NA 198 304 0 116 NA NA 2590 5972 1094 425 NA NA 2753 6655 12020 563 NA
1422709200.0 50202.0 NA 161 253 0 84 NA NA 205 307 0 116 NA NA 2941 7125 1143 369 NA NA 4594 19707 1155 425 NA
1422709200.0 50203.0 NA 152 228 0 83 NA NA 194 300 0 116 NA NA 2689 5686 1090 324 NA NA 4279 19390 1122 476 NA
1422709200.0 50204.0 NA 157 236 0 83 NA NA 202 306 0 116 NA NA 2615 5624 1056 325 NA NA 4355 18615 1104 1297 NA
1422709200.0 50205.0 NA 149 236 0 83 NA NA 196 307 0 116 NA NA 2625 6135 1030 322 NA NA 2739 20470 1049 404 NA
1422709200.0 50206.0 NA 153 251 0 83 NA NA 195 303 0 116 NA NA 2503 6803 1059 314 NA NA 4412 9985 1183 428 NA
1422709200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 144 7 NA NA NA NA 203 53 NA NA NA NA
1422709200.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 65 7 NA NA NA NA 97 11 NA NA NA NA
1422709200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 85 49 NA NA NA NA
1422709200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 208 38 NA NA NA NA
1422709200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 129 7 NA NA NA NA 308 232 NA NA NA NA
1422709200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 7 NA NA NA NA 366 56 NA NA NA NA
1422709200.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 48 6 NA NA NA NA 288 92 NA NA NA NA
1422709200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 281 7 NA NA NA NA 2645 58 NA NA NA NA
1422709200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 692 6 NA NA NA NA 781 27 NA NA NA NA
1422709200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 70 8 NA NA NA NA 128 32 NA NA NA NA
1422709200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 7 NA NA NA NA 885 20 NA NA NA NA
1422709200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 67 6 NA NA NA NA 271 25 NA NA NA NA
1422709200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 6 NA NA NA NA 279 22 NA NA NA NA
1422709200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 65 7 NA NA NA NA 315 99 NA NA NA NA
1422709200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 6 NA NA NA NA 170 77 NA NA NA NA
1422709200.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 118 7 NA NA NA NA 394 27 NA NA NA NA
1422709200.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 74 6 NA NA NA NA 287 116 NA NA NA NA
1422709200.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 76 6 NA NA NA NA 174 173 NA NA NA NA
1422709200.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 70 6 NA NA NA NA 295 133 NA NA NA NA
1422709200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 74 7 NA NA NA NA 238 103 NA NA NA NA
1422709200.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 76 7 NA NA NA NA 439 126 NA NA NA NA
1422709200.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 70 6 NA NA NA NA 865 121 NA NA NA NA
1422709200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 65 7 NA NA NA NA 735 51 NA NA NA NA
1422709200.0 6.0 NA 115 189 0 NA NA NA 153 235 0 NA NA NA 1303 1413 783 NA NA NA 1498 1590 808 NA NA
1422709200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 948 108 211 17 297 NA 1111 142 227 40 319 NA
1422709200.0 8.0 NA 113 112 42 0 NA NA 148 165 62 0 NA NA 1162 766 20 316 NA NA 1317 859 44 348 NA
1422709200.0 9.0 NA 125 200 0 NA NA NA 162 236 0 NA NA NA 3124 5565 920 NA NA NA 3299 5990 1306 NA NA
