Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 72 4617 465 340 NA NA 120 4861 483 678 NA
1425949200.0 4.72 NA 42 207 0 80 NA NA 71 240 0 112 NA NA 81 5458 445 363 NA NA 104 5933 496 474 NA
1425949200.0 4.73 NA 43 208 0 80 NA NA 73 249 0 112 NA NA 82 6998 443 453 NA NA 101 7347 473 553 NA
1425949200.0 4.74 NA 43 206 0 79 NA NA 72 240 0 113 NA NA 81 4836 418 340 NA NA 118 5255 436 375 NA
1425949200.0 4.75 NA 41 208 0 80 NA NA 71 243 0 112 NA NA 97 6789 441 414 NA NA 166 7098 455 488 NA
1425949200.0 4.76 NA 51 213 0 80 NA NA 76 251 0 112 NA NA 81 7005 456 477 NA NA 191 7584 513 578 NA
1425949200.0 4.77 NA 52 208 0 81 NA NA 77 246 0 112 NA NA 72 4425 469 341 NA NA 105 4824 652 387 NA
1425949200.0 4.78 NA 48 207 0 79 NA NA 77 239 0 114 NA NA 67 4352 452 369 NA NA 312 4780 470 477 NA
1425949200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1009 120 NA NA NA NA 1210 131 NA NA NA NA
1425949200.0 4000.0 NA 95 196 NA NA NA NA 127 235 NA NA NA NA 1994 2964 NA NA NA NA 4666 8192 NA NA NA
1425949200.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 602 1329 NA NA NA NA 1975 2777 NA NA NA
1425949200.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 1789 1694 NA NA NA NA 2388 1871 NA NA NA
1425949200.0 4003.0 NA 94 192 NA NA NA NA 128 235 NA NA NA NA 1821 1873 NA NA NA NA 2495 2054 NA NA NA
1425949200.0 4006.0 60 103 218 NA NA NA 85 136 265 NA NA NA 1336 730 1464 NA NA NA 2357 1510 2289 NA NA NA
1425949200.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 555 37 298 NA NA NA 1389 55 339 NA NA NA
1425949200.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 1165 221 637 NA NA NA 1602 369 821 NA NA NA
1425949200.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1029 131 172 NA NA NA 1249 136 233 NA NA NA
1425949200.0 43.0 NA 95 192 0 NA NA NA 127 230 0 NA NA NA 1944 2496 422 NA NA NA 2386 3180 452 NA NA
1425949200.0 44.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1922 1933 366 NA NA NA 2206 2633 400 NA NA
1425949200.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1904 1943 393 NA NA NA 2062 2973 439 NA NA
1425949200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 540 118 NA NA NA NA 855 126 NA NA NA NA
1425949200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 383 86 NA NA NA NA 485 131 NA NA NA NA
1425949200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 393 83 NA NA NA NA 492 145 NA NA NA NA
1425949200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 458 94 NA NA NA NA 799 100 NA NA NA NA
1425949200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 441 95 NA NA NA NA 555 149 NA NA NA NA
1425949200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 553 105 NA NA NA NA 776 173 NA NA NA NA
1425949200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 477 94 NA NA NA NA 748 100 NA NA NA NA
1425949200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 1876 NA NA NA NA NA 1989 NA NA NA NA NA
1425949200.0 500200.0 NA 151 228 0 81 NA NA 189 266 0 111 NA NA 3379 2003 631 191 NA NA 3787 2575 666 323 NA
1425949200.0 500200.1 78 135 167 NA NA NA 103 172 203 NA NA NA 4644 501 1872 NA NA NA 4675 644 2287 NA NA NA
1425949200.0 500202.0 NA 153 232 0 81 NA NA 193 270 0 111 NA NA 4271 2489 625 200 NA NA 4569 2997 645 235 NA
1425949200.0 500203.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 3461 1917 596 173 NA NA 3977 2070 611 187 NA
1425949200.0 500204.0 NA 155 227 0 80 NA NA 193 266 0 111 NA NA 3350 1901 591 171 NA NA 3858 2062 609 185 NA
1425949200.0 500205.0 NA 150 223 0 79 NA NA 189 261 0 112 NA NA 3250 1758 565 157 NA NA 3902 1856 611 180 NA
1425949200.0 500206.0 NA 152 223 0 80 NA NA 191 259 0 111 NA NA 3693 1712 586 146 NA NA 4273 1804 603 227 NA
1425949200.0 500207.0 NA 144 223 0 79 NA NA 186 260 0 112 NA NA 2615 1837 556 156 NA NA 3118 1959 570 230 NA
1425949200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 31 11 NA NA NA NA
1425949200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 6 NA NA NA NA 36 17 NA NA NA NA
1425949200.0 50200.0 NA 158 245 0 82 NA NA 203 304 0 113 NA NA 1693 3372 676 225 NA NA 3118 6638 1001 389 NA
1425949200.0 50202.0 NA 160 246 0 81 NA NA 204 307 0 114 NA NA 1690 3521 639 177 NA NA 5983 6242 737 404 NA
1425949200.0 50203.0 NA 156 242 0 81 NA NA 202 303 0 114 NA NA 1692 3404 639 171 NA NA 5668 5880 812 1639 NA
1425949200.0 50204.0 NA 158 238 0 82 NA NA 204 306 0 113 NA NA 1691 3539 679 185 NA NA 1881 7333 779 271 NA
1425949200.0 50205.0 NA 157 252 0 80 NA NA 200 304 0 113 NA NA 1597 2944 626 163 NA NA 1886 5775 727 207 NA
1425949200.0 50206.0 NA 163 260 0 81 NA NA 204 311 0 114 NA NA 1748 3622 646 184 NA NA 1934 6391 1471 238 NA
1425949200.0 50207.0 NA 155 249 0 80 NA NA 199 300 0 113 NA NA 1561 2802 604 141 NA NA 1851 4089 843 303 NA
1425949200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 5 NA NA NA NA 88 12 NA NA NA NA
1425949200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 56 11 NA NA NA NA
1425949200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 67 10 NA NA NA NA
1425949200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 57 18 NA NA NA NA
1425949200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 75 5 NA NA NA NA 228 29 NA NA NA NA
1425949200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 33 5 NA NA NA NA 181 22 NA NA NA NA
1425949200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 162 49 NA NA NA NA
1425949200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 5 NA NA NA NA 271 24 NA NA NA NA
1425949200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 488 5 NA NA NA NA 649 84 NA NA NA NA
1425949200.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 5 NA NA NA NA 236 34 NA NA NA NA
1425949200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 5 NA NA NA NA 192 23 NA NA NA NA
1425949200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 363 26 NA NA NA NA
1425949200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 340 73 NA NA NA NA
1425949200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 5 NA NA NA NA 474 66 NA NA NA NA
1425949200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 5 NA NA NA NA 229 26 NA NA NA NA
1425949200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 65 5 NA NA NA NA 543 50 NA NA NA NA
1425949200.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 5 NA NA NA NA 307 45 NA NA NA NA
1425949200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 5 NA NA NA NA 510 32 NA NA NA NA
1425949200.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 5 NA NA NA NA 494 36 NA NA NA NA
1425949200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 5 NA NA NA NA 294 33 NA NA NA NA
1425949200.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 5 NA NA NA NA 354 50 NA NA NA NA
1425949200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 5 NA NA NA NA 356 89 NA NA NA NA
1425949200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 5 NA NA NA NA 438 32 NA NA NA NA
1425949200.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 1593 753 350 NA NA NA 1764 991 368 NA NA
1425949200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 552 41 137 6 138 NA 674 172 163 18 169 NA
1425949200.0 8.0 NA 92 112 41 0 NA NA 126 165 62 0 NA NA 1577 442 7 143 NA NA 1665 527 28 179 NA
1425949200.0 9.0 NA 95 196 0 NA NA NA 129 235 0 NA NA NA 2163 3002 438 NA NA NA 2355 3233 582 NA NA
