Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423962000.0 4001.0 NA 102 214 NA NA NA NA 139 259 NA NA NA NA 1246 2669 NA NA NA NA 2477 4170 NA NA NA
1423962000.0 4002.0 NA 93 193 NA NA NA NA 127 229 NA NA NA NA 2035 2925 NA NA NA NA 3220 4900 NA NA NA
1423962000.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 2094 3389 NA NA NA NA 3118 5066 NA NA NA
1423962000.0 4006.0 60 100 213 NA NA NA 84 133 258 NA NA NA 2556 1031 2230 NA NA NA 5261 2009 3805 NA NA NA
1423962000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1144 55 460 NA NA NA 2993 148 1391 NA NA NA
1423962000.0 4008.0 66 99 213 NA NA NA 92 131 258 NA NA NA 2389 319 934 NA NA NA 3644 565 1618 NA NA NA
1423962000.0 401.0 204 0 75 NA NA NA 243 0 106 NA NA NA 2306 249 353 NA NA NA 2432 256 432 NA NA NA
1423962000.0 43.0 NA 94 193 0 NA NA NA 126 230 0 NA NA NA 2186 5719 820 NA NA NA 2722 7539 853 NA NA
1423962000.0 44.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 2159 4594 697 NA NA NA 2660 6276 726 NA NA
1423962000.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2201 4549 723 NA NA NA 3997 5592 790 NA NA
1423962000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1368 213 NA NA NA NA 1518 240 NA NA NA NA
1423962000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 985 136 NA NA NA NA 1145 151 NA NA NA NA
1423962000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1037 126 NA NA NA NA 1208 140 NA NA NA NA
1423962000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1125 181 NA NA NA NA 1352 196 NA NA NA NA
1423962000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1089 185 NA NA NA NA 1410 265 NA NA NA NA
1423962000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1310 179 NA NA NA NA 1463 208 NA NA NA NA
1423962000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1017 184 NA NA NA NA 1334 204 NA NA NA NA
1423962000.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 12 NA NA NA NA 53 24 NA NA NA NA
1423962000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 13 NA NA NA NA 67 29 NA NA NA NA
1423962000.0 50200.0 NA 154 257 0 79 NA NA 197 313 0 112 NA NA 3545 7849 1363 449 NA NA 5132 11331 1646 681 NA
1423962000.0 50202.0 NA 154 256 0 80 NA NA 199 310 0 112 NA NA 3411 7522 1248 502 NA NA 5166 11095 1436 883 NA
1423962000.0 50203.0 NA 156 256 0 79 NA NA 198 310 0 111 NA NA 3376 7076 1119 399 NA NA 3760 8867 1189 725 NA
1423962000.0 50204.0 NA 152 254 0 79 NA NA 198 306 0 113 NA NA 3266 7235 1217 501 NA NA 3689 10389 1552 781 NA
1423962000.0 50205.0 NA 153 253 0 79 NA NA 195 307 0 112 NA NA 3386 7093 1310 442 NA NA 5212 9877 1412 799 NA
1423962000.0 50206.0 NA 155 253 0 79 NA NA 199 306 0 112 NA NA 3299 7395 1276 388 NA NA 3802 11155 1655 643 NA
1423962000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 176 13 NA NA NA NA 241 40 NA NA NA NA
1423962000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 87 11 NA NA NA NA 395 34 NA NA NA NA
1423962000.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 79 10 NA NA NA NA 126 19 NA NA NA NA
1423962000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 12 NA NA NA NA 333 101 NA NA NA NA
1423962000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 188 12 NA NA NA NA 920 127 NA NA NA NA
1423962000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 13 NA NA NA NA 469 98 NA NA NA NA
1423962000.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 11 NA NA NA NA 459 57 NA NA NA NA
1423962000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 348 12 NA NA NA NA 568 337 NA NA NA NA
1423962000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1004 11 NA NA NA NA 1309 99 NA NA NA NA
1423962000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 135 12 NA NA NA NA 376 131 NA NA NA NA
1423962000.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 75 11 NA NA NA NA 281 61 NA NA NA NA
1423962000.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 175 13 NA NA NA NA 487 43 NA NA NA NA
1423962000.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 12 NA NA NA NA 362 41 NA NA NA NA
1423962000.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 164 12 NA NA NA NA 541 43 NA NA NA NA
1423962000.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 87 11 NA NA NA NA 354 45 NA NA NA NA
1423962000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 160 13 NA NA NA NA 624 58 NA NA NA NA
1423962000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 117 9 NA NA NA NA 476 52 NA NA NA NA
1423962000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 90 10 NA NA NA NA 699 117 NA NA NA NA
1423962000.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 206 12 NA NA NA NA 484 70 NA NA NA NA
1423962000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 12 NA NA NA NA 316 46 NA NA NA NA
1423962000.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 203 11 NA NA NA NA 646 68 NA NA NA NA
1423962000.0 529.0 28 37 0 NA NA NA 44 57 0 NA NA NA 16 55 8 NA NA NA 35237 60 10 NA NA NA
1423962000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 85 10 NA NA NA NA 336 39 NA NA NA NA
1423962000.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 85 14 NA NA NA NA 1258 105 NA NA NA NA
1423962000.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1495 1626 696 NA NA NA 1728 1830 771 NA NA
1423962000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1222 77 262 13 247 NA 1362 102 370 69 255 NA
1423962000.0 8.0 NA 92 112 41 0 NA NA 125 152 62 0 NA NA 1402 912 16 286 NA NA 1536 1104 47 328 NA
1423962000.0 9.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 2747 6871 887 NA NA NA 3127 7711 1347 NA NA
