Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418648400.0 4006.0 61 124 200 NA NA NA 102 162 245 NA NA NA 1384 569 1115 NA NA NA 1411 1182 1660 NA NA NA
1418648400.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 621 76 254 NA NA NA 626 80 261 NA NA NA
1418648400.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 653 78 252 NA NA NA 664 119 259 NA NA NA
1418648400.0 401.0 222 0 80 NA NA NA 280 0 112 NA NA NA 1237 111 192 NA NA NA 1251 113 194 NA NA NA
1418648400.0 43.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1405 2871 575 NA NA NA 1461 2896 582 NA NA
1418648400.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1501 2166 537 NA NA NA 1534 2185 544 NA NA
1418648400.0 45.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 1360 2286 563 NA NA NA 1382 2307 568 NA NA
1418648400.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 597 83 NA NA NA NA 658 85 NA NA NA NA
1418648400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 402 66 NA NA NA NA 442 68 NA NA NA NA
1418648400.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 428 67 NA NA NA NA 462 69 NA NA NA NA
1418648400.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 467 74 NA NA NA NA 512 78 NA NA NA NA
1418648400.0 5.5 192 0 NA NA NA NA 265 0 NA NA NA NA 494 81 NA NA NA NA 507 84 NA NA NA NA
1418648400.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 540 77 NA NA NA NA 550 79 NA NA NA NA
1418648400.0 5.7 189 0 NA NA NA NA 246 0 NA NA NA NA 506 75 NA NA NA NA 542 77 NA NA NA NA
1418648400.0 50000.0 NA 90 206 NA NA NA NA 123 238 NA NA NA NA 685 6148 NA NA NA NA 738 6184 NA NA NA
1418648400.0 50001.0 NA 96 126 198 0 NA NA 146 159 246 0 NA NA 681 288 472 464 NA NA 736 302 479 467 NA
1418648400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 613 NA NA NA NA NA 616 NA NA NA NA
1418648400.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 17 7 NA NA NA NA
1418648400.0 50101.0 NA 222 0 NA NA NA NA 301 0 NA NA NA NA 532 68 NA NA NA NA 628 70 NA NA NA
1418648400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 305 NA NA NA NA NA 332 NA NA NA NA
1418648400.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 22 6 NA NA NA NA
1418648400.0 50200.0 NA 149 237 0 82 NA NA 192 291 0 115 NA NA 1504 3542 658 216 NA NA 2213 4040 684 240 NA
1418648400.0 50202.0 NA 152 246 0 82 NA NA 198 300 0 115 NA NA 1629 4557 732 225 NA NA 1781 4929 740 233 NA
1418648400.0 50203.0 NA 150 244 0 82 NA NA 192 299 0 115 NA NA 1523 3437 666 223 NA NA 2654 3619 673 227 NA
1418648400.0 50204.0 NA 151 243 0 83 NA NA 193 296 0 115 NA NA 1542 3713 663 205 NA NA 2542 3944 798 240 NA
1418648400.0 50205.0 NA 145 238 0 82 NA NA 188 294 0 115 NA NA 1382 3217 695 211 NA NA 1499 3515 703 218 NA
1418648400.0 50206.0 NA 148 239 0 82 NA NA 189 293 0 114 NA NA 1440 3675 702 180 NA NA 1560 3882 707 273 NA
1418648400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 4 NA NA NA NA 96 6 NA NA NA NA
1418648400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 46 5 NA NA NA NA
1418648400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 4 NA NA NA NA 50 5 NA NA NA NA
1418648400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 4 NA NA NA NA 43 5 NA NA NA NA
1418648400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 3 NA NA NA NA 171 20 NA NA NA NA
1418648400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 4 NA NA NA NA 110 19 NA NA NA NA
1418648400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 30 4 NA NA NA NA 53 25 NA NA NA NA
1418648400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 163 4 NA NA NA NA 196 8 NA NA NA NA
1418648400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418648400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15880 NA NA NA NA NA
1418648400.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 69 4 NA NA NA NA 119 10 NA NA NA NA
1418648400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 55 4 NA NA NA NA 63 121 NA NA NA NA
1418648400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 14196 NA NA NA NA NA
1418648400.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 60 5 NA NA NA NA 518 113 NA NA NA NA
1418648400.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 4 NA NA NA NA 522 64 NA NA NA NA
1418648400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13724 NA NA NA NA NA
1418648400.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 51 4 NA NA NA NA 115 25 NA NA NA NA
1418648400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 116 33 NA NA NA NA
1418648400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 84 4 NA NA NA NA 639 8 NA NA NA NA
1418648400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14977 NA NA NA NA NA
1418648400.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 65 4 NA NA NA NA 126 9 NA NA NA NA
1418648400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 4 NA NA NA NA 110 38 NA NA NA NA
1418648400.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 264 136 NA NA NA NA
1418648400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9885 NA NA NA NA NA
1418648400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 4 NA NA NA NA 183 6 NA NA NA NA
1418648400.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 65 4 NA NA NA NA 160 10 NA NA NA NA
1418648400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8604 NA NA NA NA NA
1418648400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 154 145 NA NA NA NA
1418648400.0 531.0 47 0 NA NA NA NA 179 0 NA NA NA NA 42 4 NA NA NA NA 103 9 NA NA NA NA
1418648400.0 6.0 NA 112 182 0 NA NA NA 151 233 0 NA NA NA 805 914 464 NA NA NA 818 939 468 NA NA
1418648400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 599 84 128 13 201 NA 611 90 132 14 205 NA
1418648400.0 8.0 NA 111 111 42 0 NA NA 146 164 62 0 NA NA 686 468 12 211 NA NA 697 503 15 222 NA
1418648400.0 9.0 NA 122 191 0 NA NA NA 160 234 0 NA NA NA 1816 3315 575 NA NA NA 1847 3370 583 NA NA
