Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425517200.0 4.73 NA 43 211 0 80 NA NA 72 248 0 111 NA NA 78 6846 442 470 NA NA 88 6924 563 531 NA
1425517200.0 4.74 NA 43 207 0 78 NA NA 71 238 0 112 NA NA 76 4649 436 374 NA NA 91 4685 494 392 NA
1425517200.0 4.75 NA 42 208 0 79 NA NA 70 242 0 111 NA NA 85 6658 437 427 NA NA 95 6696 443 473 NA
1425517200.0 4.76 NA 51 212 0 80 NA NA 75 249 0 111 NA NA 78 6958 463 456 NA NA 90 7135 472 465 NA
1425517200.0 4.77 NA 51 206 0 80 NA NA 76 245 0 111 NA NA 71 4358 433 344 NA NA 125 4480 443 356 NA
1425517200.0 4.78 NA 48 203 0 79 NA NA 76 235 0 111 NA NA 67 3739 437 309 NA NA 95 3977 442 314 NA
1425517200.0 400.0 202 0 NA NA NA NA 242 0 NA NA NA NA 1025 124 NA NA NA NA 1115 138 NA NA NA NA
1425517200.0 4000.0 NA 94 196 NA NA NA NA 125 234 NA NA NA NA 2109 3167 NA NA NA NA 2195 3250 NA NA NA
1425517200.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 669 1424 NA NA NA NA 1317 2106 NA NA NA
1425517200.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 1831 1696 NA NA NA NA 1860 1760 NA NA NA
1425517200.0 4003.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 1862 1945 NA NA NA NA 1913 2014 NA NA NA
1425517200.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1441 716 1452 NA NA NA 1491 1458 2212 NA NA NA
1425517200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 571 42 241 NA NA NA 585 50 269 NA NA NA
1425517200.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1226 188 586 NA NA NA 1325 318 751 NA NA NA
1425517200.0 401.0 202 0 77 NA NA NA 242 0 107 NA NA NA 1023 121 169 NA NA NA 1108 131 184 NA NA NA
1425517200.0 43.0 NA 95 191 0 NA NA NA 125 234 0 NA NA NA 1877 2546 417 NA NA NA 1941 2695 434 NA NA
1425517200.0 44.0 NA 94 192 0 NA NA NA 124 234 0 NA NA NA 1849 1956 380 NA NA NA 1901 2019 388 NA NA
1425517200.0 45.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 1855 2026 399 NA NA NA 1983 2102 416 NA NA
1425517200.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 541 102 NA NA NA NA 772 233 NA NA NA NA
1425517200.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 382 93 NA NA NA NA 684 105 NA NA NA NA
1425517200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 412 83 NA NA NA NA 734 93 NA NA NA NA
1425517200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 435 94 NA NA NA NA 519 98 NA NA NA NA
1425517200.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 441 99 NA NA NA NA 485 103 NA NA NA NA
1425517200.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 525 102 NA NA NA NA 564 115 NA NA NA NA
1425517200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 454 101 NA NA NA NA 527 113 NA NA NA NA
1425517200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1767 NA NA NA NA NA 1869 NA NA NA NA NA
1425517200.0 500200.0 NA 149 229 0 80 NA NA 184 265 0 110 NA NA 3577 1961 629 179 NA NA 3641 2025 652 195 NA
1425517200.0 500200.1 79 134 163 NA NA NA 103 168 201 NA NA NA 4626 521 1913 NA NA NA 4743 579 2020 NA NA NA
1425517200.0 500202.0 NA 150 231 0 81 NA NA 187 269 0 110 NA NA 4365 2562 609 194 NA NA 4725 2740 621 200 NA
1425517200.0 500203.0 NA 148 223 0 80 NA NA 185 259 0 110 NA NA 3815 2045 622 189 NA NA 3895 2181 635 210 NA
1425517200.0 500204.0 NA 149 226 0 80 NA NA 187 265 0 110 NA NA 3583 2103 617 176 NA NA 3690 2257 674 182 NA
1425517200.0 500205.0 NA 145 222 0 79 NA NA 182 259 0 111 NA NA 3308 1940 628 171 NA NA 3373 2085 662 184 NA
1425517200.0 500206.0 NA 149 222 0 79 NA NA 184 258 0 110 NA NA 3707 1751 600 162 NA NA 3998 1791 614 176 NA
1425517200.0 500207.0 NA 142 223 0 79 NA NA 181 259 0 111 NA NA 2495 1851 564 164 NA NA 2537 1925 567 172 NA
1425517200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 14 6 NA NA NA NA 25 8 NA NA NA NA
1425517200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 5 NA NA NA NA 31 8 NA NA NA NA
1425517200.0 50200.0 NA 155 252 0 82 NA NA 198 302 0 112 NA NA 1613 3462 675 199 NA NA 1768 3576 694 208 NA
1425517200.0 50202.0 NA 156 254 0 81 NA NA 196 305 0 113 NA NA 1619 3628 683 195 NA NA 3040 3780 719 226 NA
1425517200.0 50203.0 NA 154 249 0 80 NA NA 198 301 0 113 NA NA 1587 3541 679 190 NA NA 1673 3782 756 194 NA
1425517200.0 50204.0 NA 156 252 0 81 NA NA 197 304 0 112 NA NA 1648 3672 658 201 NA NA 3204 3888 749 245 NA
1425517200.0 50205.0 NA 152 249 0 81 NA NA 194 302 0 112 NA NA 1545 3301 671 170 NA NA 1661 3803 706 202 NA
1425517200.0 50206.0 NA 157 259 0 82 NA NA 197 310 0 113 NA NA 1721 4070 683 190 NA NA 3366 4378 767 215 NA
1425517200.0 50207.0 NA 150 247 0 80 NA NA 193 301 0 112 NA NA 1539 3115 660 162 NA NA 1654 3250 684 207 NA
1425517200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 7 NA NA NA NA 92 10 NA NA NA NA
1425517200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 55 9 NA NA NA NA
1425517200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 48 9 NA NA NA NA
1425517200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 46 11 NA NA NA NA
1425517200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 5 NA NA NA NA 151 28 NA NA NA NA
1425517200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 54 25 NA NA NA NA
1425517200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 6 NA NA NA NA 43 12 NA NA NA NA
1425517200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 159 5 NA NA NA NA 171 20 NA NA NA NA
1425517200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 498 5 NA NA NA NA 552 55 NA NA NA NA
1425517200.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 17 31 5 NA NA NA 2910 187 14 NA NA NA
1425517200.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 45 5 NA NA NA NA 54 51 NA NA NA NA
1425517200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 62 63 NA NA NA NA
1425517200.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 28 6 NA NA NA 3286 39 17 NA NA NA
1425517200.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 69 5 NA NA NA NA 147 103 NA NA NA NA
1425517200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 5 NA NA NA NA 63 20 NA NA NA NA
1425517200.0 518.0 28 36 0 NA NA NA 44 55 0 NA NA NA 8 33 5 NA NA NA 2971 47 9 NA NA NA
1425517200.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 189 10 NA NA NA NA
1425517200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 53 11 NA NA NA NA
1425517200.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 68 5 NA NA NA NA 176 30 NA NA NA NA
1425517200.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 39 6 NA NA NA 3153 104 28 NA NA NA
1425517200.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 177 48 NA NA NA NA
1425517200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 59 39 NA NA NA NA
1425517200.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 6 NA NA NA NA 203 12 NA NA NA NA
1425517200.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 9 36 5 NA NA NA 2765 67 9 NA NA NA
1425517200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 242 13 NA NA NA NA
1425517200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 5 NA NA NA NA 210 47 NA NA NA NA
1425517200.0 529.0 28 35 0 NA NA NA 44 55 0 NA NA NA 9 35 6 NA NA NA 2812 38 18 NA NA NA
1425517200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 203 11 NA NA NA NA
1425517200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 179 41 NA NA NA NA
1425517200.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1534 753 343 NA NA NA 1561 818 356 NA NA
1425517200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 555 38 124 6 128 NA 587 64 141 9 136 NA
1425517200.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 1521 426 7 141 NA NA 1536 448 14 149 NA
1425517200.0 9.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 2138 3032 414 NA NA NA 2167 3181 438 NA NA
