Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 4006.0 60 100 215 NA NA NA 83 134 263 NA NA NA 2268 932 1999 NA NA NA 2640 1696 2721 NA NA NA
1423832400.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 911 66 428 NA NA NA 964 76 531 NA NA NA
1423832400.0 4008.0 65 98 215 NA NA NA 91 133 263 NA NA NA 1928 290 968 NA NA NA 2157 476 1094 NA NA NA
1423832400.0 401.0 205 0 77 NA NA NA 244 0 108 NA NA NA 1627 208 320 NA NA NA 1719 215 377 NA NA NA
1423832400.0 43.0 NA 94 194 0 NA NA NA 128 234 0 NA NA NA 1608 3763 599 NA NA NA 1839 4280 684 NA NA
1423832400.0 44.0 NA 93 194 0 NA NA NA 127 234 0 NA NA NA 1581 2977 566 NA NA NA 1805 3239 619 NA NA
1423832400.0 45.0 NA 93 194 0 NA NA NA 128 234 0 NA NA NA 1534 3144 569 NA NA NA 1756 3494 661 NA NA
1423832400.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 866 143 NA NA NA NA 1866 147 NA NA NA NA
1423832400.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 615 115 NA NA NA NA 2092 142 NA NA NA NA
1423832400.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 609 119 NA NA NA NA 990 123 NA NA NA NA
1423832400.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 761 142 NA NA NA NA 1270 153 NA NA NA NA
1423832400.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 711 125 NA NA NA NA 2436 151 NA NA NA NA
1423832400.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 819 138 NA NA NA NA 1278 153 NA NA NA NA
1423832400.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 713 153 NA NA NA NA 1224 165 NA NA NA NA
1423832400.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 9 NA NA NA NA 30 17 NA NA NA NA
1423832400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 27 10 NA NA NA NA 37 12 NA NA NA NA
1423832400.0 50200.0 NA 153 258 0 81 NA NA 198 315 0 113 NA NA 2552 6024 1078 324 NA NA 4519 6667 1132 364 NA
1423832400.0 50202.0 NA 156 257 0 80 NA NA 204 312 0 113 NA NA 2364 6389 1183 347 NA NA 4132 6898 1232 585 NA
1423832400.0 50203.0 NA 157 256 0 82 NA NA 200 312 0 113 NA NA 2229 5560 1093 325 NA NA 2495 7680 1163 678 NA
1423832400.0 50204.0 NA 157 257 0 81 NA NA 203 314 0 114 NA NA 2523 6460 967 338 NA NA 4314 8521 1040 1405 NA
1423832400.0 50205.0 NA 151 258 0 81 NA NA 199 316 0 114 NA NA 2335 5706 1148 308 NA NA 3884 6154 1244 415 NA
1423832400.0 50206.0 NA 155 257 0 81 NA NA 202 313 0 113 NA NA 2364 6114 968 257 NA NA 3175 7230 1986 781 NA
1423832400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 127 7 NA NA NA NA 157 8 NA NA NA NA
1423832400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 9 NA NA NA NA 74 11 NA NA NA NA
1423832400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 9 NA NA NA NA 73 34 NA NA NA NA
1423832400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 61 325 NA NA NA NA
1423832400.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 134 9 NA NA NA NA 202 32 NA NA NA NA
1423832400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 8 NA NA NA NA 120 33 NA NA NA NA
1423832400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 11 NA NA NA NA 126 37 NA NA NA NA
1423832400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 309 11 NA NA NA NA 495 29 NA NA NA NA
1423832400.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 767 11 NA NA NA NA 809 46 NA NA NA NA
1423832400.0 513.0 83 0 NA NA NA NA 120 0 NA NA NA NA 101 8 NA NA NA NA 170 27 NA NA NA NA
1423832400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 7 NA NA NA NA 175 23 NA NA NA NA
1423832400.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 114 8 NA NA NA NA 201 13 NA NA NA NA
1423832400.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 262 47 NA NA NA NA
1423832400.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 98 10 NA NA NA NA 114 29 NA NA NA NA
1423832400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 10 NA NA NA NA 394 153 NA NA NA NA
1423832400.0 521.0 128 0 NA NA NA NA 162 0 NA NA NA NA 124 9 NA NA NA NA 493 36 NA NA NA NA
1423832400.0 523.0 83 0 NA NA NA NA 121 0 NA NA NA NA 107 11 NA NA NA NA 183 21 NA NA NA NA
1423832400.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 82 9 NA NA NA NA 721 21 NA NA NA NA
1423832400.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 99 7 NA NA NA NA 478 18 NA NA NA NA
1423832400.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 66 7 NA NA NA NA 238 83 NA NA NA NA
1423832400.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 105 7 NA NA NA NA 1041 55 NA NA NA NA
1423832400.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 67 7 NA NA NA NA 378 12 NA NA NA NA
1423832400.0 531.0 45 0 NA NA NA NA 164 0 NA NA NA NA 77 8 NA NA NA NA 120 19 NA NA NA NA
1423832400.0 6.0 NA 90 190 0 NA NA NA 127 234 0 NA NA NA 1020 1120 492 NA NA NA 1147 1407 531 NA NA
1423832400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 884 63 201 22 210 NA 962 84 227 39 246 NA
1423832400.0 8.0 NA 92 112 41 0 NA NA 127 164 61 0 NA NA 1040 682 12 203 NA NA 1144 737 22 248 NA
1423832400.0 9.0 NA 95 197 0 NA NA NA 130 235 0 NA NA NA 1934 4627 592 NA NA NA 2139 5312 644 NA NA
