Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 4000.0 NA 125 192 NA NA NA NA 158 235 NA NA NA NA 3011 6076 NA NA NA NA 4695 7245 NA NA NA
1419814800.0 4001.0 NA 131 211 NA NA NA NA 171 257 NA NA NA NA 1044 2563 NA NA NA NA 1966 3495 NA NA NA
1419814800.0 4002.0 NA 121 190 NA NA NA NA 158 235 NA NA NA NA 2151 3292 NA NA NA NA 3593 5108 NA NA NA
1419814800.0 4003.0 NA 122 188 NA NA NA NA 157 235 NA NA NA NA 2377 3652 NA NA NA NA 4247 4842 NA NA NA
1419814800.0 4006.0 62 125 200 NA NA NA 103 163 246 NA NA NA 2358 968 2055 NA NA NA 2747 1741 2941 NA NA NA
1419814800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 987 120 418 NA NA NA 1137 383 556 NA NA NA
1419814800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 981 117 455 NA NA NA 1134 268 899 NA NA NA
1419814800.0 401.0 222 0 82 NA NA NA 281 0 113 NA NA NA 1946 152 408 NA NA NA 2001 174 415 NA NA NA
1419814800.0 43.0 NA 119 189 0 NA NA NA 157 235 0 NA NA NA 2458 4988 971 NA NA NA 2718 5245 991 NA NA
1419814800.0 44.0 NA 123 189 0 NA NA NA 157 226 0 NA NA NA 2859 3911 837 NA NA NA 2986 4281 962 NA NA
1419814800.0 45.0 NA 122 191 0 NA NA NA 157 235 0 NA NA NA 2491 4021 882 NA NA NA 2579 4549 900 NA NA
1419814800.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 1030 182 NA NA NA NA 1347 194 NA NA NA NA
1419814800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 797 103 NA NA NA NA 880 106 NA NA NA NA
1419814800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 786 151 NA NA NA NA 827 170 NA NA NA NA
1419814800.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 922 135 NA NA NA NA 1043 146 NA NA NA NA
1419814800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 910 121 NA NA NA NA 1076 135 NA NA NA NA
1419814800.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 905 137 NA NA NA NA 1038 148 NA NA NA NA
1419814800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 777 122 NA NA NA NA 1081 139 NA NA NA NA
1419814800.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 1200 10740 NA NA NA NA 2049 11057 NA NA NA
1419814800.0 50001.0 NA 100 127 199 0 NA NA 147 160 248 0 NA NA 1090 553 825 759 NA NA 1390 581 867 769 NA
1419814800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 978 NA NA NA NA NA 1065 NA NA NA NA
1419814800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 7 NA NA NA NA 27 13 NA NA NA NA
1419814800.0 50101.0 NA 224 0 NA NA NA NA 303 0 NA NA NA NA 1063 105 NA NA NA NA 1181 115 NA NA NA
1419814800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 652 NA NA NA NA NA 694 NA NA NA NA
1419814800.0 502.0 33 0 NA NA NA NA 68 0 NA NA NA NA 34 8 NA NA NA NA 43 20 NA NA NA NA
1419814800.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 136 7 NA NA NA NA 141 17 NA NA NA NA
1419814800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 65 7 NA NA NA NA 72 24 NA NA NA NA
1419814800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 6 NA NA NA NA 78 17 NA NA NA NA
1419814800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 63 6 NA NA NA NA 76 17 NA NA NA NA
1419814800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 130 7 NA NA NA NA 255 32 NA NA NA NA
1419814800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 154 23 NA NA NA NA
1419814800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 6 NA NA NA NA 252 71 NA NA NA NA
1419814800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 270 10 NA NA NA NA 652 238 NA NA NA NA
1419814800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 702 9 NA NA NA NA 868 27 NA NA NA NA
1419814800.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 75 6 NA NA NA NA 351 38 NA NA NA NA
1419814800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 79 6 NA NA NA NA 615 202 NA NA NA NA
1419814800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 108 7 NA NA NA NA 400 25 NA NA NA NA
1419814800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 74 6 NA NA NA NA 1029 86 NA NA NA NA
1419814800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 27330 NA NA NA NA NA
1419814800.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 117 6 NA NA NA NA 348 51 NA NA NA NA
1419814800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 232 72 NA NA NA NA
1419814800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 135 6 NA NA NA NA 568 51 NA NA NA NA
1419814800.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 93 7 NA NA NA NA 505 1224 NA NA NA NA
1419814800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 72 7 NA NA NA NA 240 108 NA NA NA NA
1419814800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 75 6 NA NA NA NA 358 31 NA NA NA NA
1419814800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 31378 NA NA NA NA NA
1419814800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 73 6 NA NA NA NA 362 48 NA NA NA NA
1419814800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 74 6 NA NA NA NA 955 41 NA NA NA NA
1419814800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 30410 NA NA NA NA NA
1419814800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 68 6 NA NA NA NA 414 297 NA NA NA NA
1419814800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 66 6 NA NA NA NA 508 68 NA NA NA NA
1419814800.0 6.0 NA 114 184 0 NA NA NA 153 234 0 NA NA NA 1354 1506 714 NA NA NA 1438 1655 728 NA NA
1419814800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 916 161 248 17 292 NA 952 173 306 48 316 NA
1419814800.0 8.0 NA 113 112 42 0 NA NA 147 165 62 0 NA NA 1192 796 18 304 NA NA 1284 1043 134 316 NA
1419814800.0 9.0 NA 124 193 0 NA NA NA 162 229 0 NA NA NA 3015 5839 1055 NA NA NA 3214 6079 1121 NA NA
