Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 608 73 250 NA NA NA 609 80 270 NA NA NA
1422579600.0 4008.0 66 129 216 NA NA NA 91 165 259 NA NA NA 1243 235 528 NA NA NA 1273 369 656 NA NA NA
1422579600.0 401.0 211 0 81 NA NA NA 245 0 112 NA NA NA 1087 92 131 NA NA NA 1102 97 133 NA NA NA
1422579600.0 43.0 NA 122 194 0 NA NA NA 155 235 0 NA NA NA 1455 2716 577 NA NA NA 1552 2743 582 NA NA
1422579600.0 44.0 NA 123 193 0 NA NA NA 156 234 0 NA NA NA 1532 2005 538 NA NA NA 1563 2037 542 NA NA
1422579600.0 45.0 NA 122 193 0 NA NA NA 156 235 0 NA NA NA 1383 2105 566 NA NA NA 1402 2131 571 NA NA
1422579600.0 5.1 188 0 NA NA NA NA 220 0 NA NA NA NA 553 83 NA NA NA NA 580 87 NA NA NA NA
1422579600.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 419 79 NA NA NA NA 436 81 NA NA NA NA
1422579600.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 410 81 NA NA NA NA 445 83 NA NA NA NA
1422579600.0 5.4 186 0 NA NA NA NA 219 0 NA NA NA NA 471 77 NA NA NA NA 519 79 NA NA NA NA
1422579600.0 5.5 186 0 NA NA NA NA 219 0 NA NA NA NA 459 81 NA NA NA NA 505 83 NA NA NA NA
1422579600.0 5.6 190 0 NA NA NA NA 221 0 NA NA NA NA 565 85 NA NA NA NA 608 87 NA NA NA NA
1422579600.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 483 79 NA NA NA NA 507 81 NA NA NA NA
1422579600.0 501.0 32 0 NA NA NA NA 49 0 NA NA NA NA 12 4 NA NA NA NA 18 5 NA NA NA NA
1422579600.0 502.0 33 0 NA NA NA NA 49 0 NA NA NA NA 22 5 NA NA NA NA 24 7 NA NA NA NA
1422579600.0 50200.0 NA 152 250 0 83 NA NA 196 303 0 115 NA NA 1409 3101 652 187 NA NA 1528 4498 655 222 NA
1422579600.0 50202.0 NA 160 253 0 83 NA NA 204 305 0 115 NA NA 1644 3760 647 229 NA NA 3230 5431 651 234 NA
1422579600.0 50203.0 NA 152 247 0 83 NA NA 193 297 0 115 NA NA 1360 3097 697 193 NA NA 2907 4812 786 275 NA
1422579600.0 50204.0 NA 160 250 0 84 NA NA 201 300 0 115 NA NA 1406 3123 670 208 NA NA 1521 3738 733 236 NA
1422579600.0 50205.0 NA 151 253 0 83 NA NA 193 304 0 115 NA NA 1397 3208 665 199 NA NA 2574 3543 770 486 NA
1422579600.0 50206.0 NA 153 251 0 84 NA NA 193 301 0 114 NA NA 1406 3800 659 205 NA NA 2878 5499 750 316 NA
1422579600.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 87 4 NA NA NA NA 90 6 NA NA NA NA
1422579600.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 4 NA NA NA NA 45 6 NA NA NA NA
1422579600.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 5 NA NA NA NA 42 8 NA NA NA NA
1422579600.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 4 NA NA NA NA 42 6 NA NA NA NA
1422579600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 92 5 NA NA NA NA 132 12 NA NA NA NA
1422579600.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 4 NA NA NA NA 81 28 NA NA NA NA
1422579600.0 509.0 32 0 NA NA NA NA 49 0 NA NA NA NA 33 5 NA NA NA NA 147 10 NA NA NA NA
1422579600.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 181 4 NA NA NA NA 185 123 NA NA NA NA
1422579600.0 511.0 39 0 NA NA NA NA 55 0 NA NA NA NA 471 5 NA NA NA NA 477 28 NA NA NA NA
1422579600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11136 NA NA NA NA NA
1422579600.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 92 7 NA NA NA NA
1422579600.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 46 4 NA NA NA NA 51 33 NA NA NA NA
1422579600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7079 NA NA NA NA NA
1422579600.0 516.0 83 0 NA NA NA NA 117 0 NA NA NA NA 44 5 NA NA NA NA 62 9 NA NA NA NA
1422579600.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 48 3 NA NA NA NA 356 8 NA NA NA NA
1422579600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6194 NA NA NA NA NA
1422579600.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 49 4 NA NA NA NA 359 40 NA NA NA NA
1422579600.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 5 NA NA NA NA 369 240 NA NA NA NA
1422579600.0 521.0 128 0 NA NA NA NA 157 0 NA NA NA NA 85 4 NA NA NA NA 99 44 NA NA NA NA
1422579600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3675 NA NA NA NA NA
1422579600.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 61 4 NA NA NA NA 256 20 NA NA NA NA
1422579600.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 447 30 NA NA NA NA
1422579600.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 60 5 NA NA NA NA 316 25 NA NA NA NA
1422579600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8418 NA NA NA NA NA
1422579600.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 4 NA NA NA NA 226 13 NA NA NA NA
1422579600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 5 NA NA NA NA 841 78 NA NA NA NA
1422579600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7202 NA NA NA NA NA
1422579600.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 4 NA NA NA NA 807 14 NA NA NA NA
1422579600.0 531.0 59 0 NA NA NA NA 162 0 NA NA NA NA 41 4 NA NA NA NA 194 11 NA NA NA NA
1422579600.0 6.0 NA 114 190 0 NA NA NA 151 234 0 NA NA NA 774 783 491 NA NA NA 799 811 494 NA NA
1422579600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 601 71 129 9 196 NA 608 75 140 11 202 NA
1422579600.0 8.0 NA 114 113 42 0 NA NA 146 164 61 0 NA NA 683 472 9 203 NA NA 707 489 11 215 NA
1422579600.0 9.0 NA 126 199 0 NA NA NA 161 235 0 NA NA NA 1883 3072 572 NA NA NA 1921 3177 580 NA NA
