Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422666000.0 4.73 NA 90 206 0 82 NA NA 127 246 0 114 NA NA 2438 17027 1021 1402 NA NA 2548 17826 1045 1564 NA
1422666000.0 4.74 NA 90 203 0 82 NA NA 125 237 0 114 NA NA 2082 14093 1020 1083 NA NA 2219 14783 1214 1361 NA
1422666000.0 4.75 NA 91 204 0 81 NA NA 126 238 0 115 NA NA 2196 16530 1116 1426 NA NA 2345 17230 1272 1687 NA
1422666000.0 4.76 NA 93 207 0 83 NA NA 124 247 0 115 NA NA 2347 18471 961 1390 NA NA 2469 19187 1057 1547 NA
1422666000.0 4.77 NA 93 204 0 83 NA NA 125 242 0 114 NA NA 2226 10548 907 928 NA NA 2339 11185 1005 1295 NA
1422666000.0 4.78 NA 93 206 0 83 NA NA 127 238 0 115 NA NA 1925 11791 1053 1170 NA NA 2037 12459 1079 1354 NA
1422666000.0 400.0 211 0 NA NA NA NA 246 0 NA NA NA NA 2483 189 NA NA NA NA 2672 207 NA NA NA NA
1422666000.0 4000.0 NA 124 199 NA NA NA NA 158 236 NA NA NA NA 3912 6034 NA NA NA NA 6141 8201 NA NA NA
1422666000.0 4001.0 NA 132 216 NA NA NA NA 171 262 NA NA NA NA 1581 2916 NA NA NA NA 2620 4213 NA NA NA
1422666000.0 4002.0 NA 122 196 NA NA NA NA 158 236 NA NA NA NA 2780 3582 NA NA NA NA 4071 5750 NA NA NA
1422666000.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 2991 3962 NA NA NA NA 4312 5915 NA NA NA
1422666000.0 4006.0 60 130 216 NA NA NA 84 169 262 NA NA NA 2787 1423 2471 NA NA NA 4356 2562 3589 NA NA NA
1422666000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1158 147 632 NA NA NA 1936 387 1304 NA NA NA
1422666000.0 4008.0 66 129 216 NA NA NA 92 167 260 NA NA NA 2357 456 1155 NA NA NA 3016 890 1972 NA NA NA
1422666000.0 401.0 211 0 81 NA NA NA 246 0 113 NA NA NA 2425 186 454 NA NA NA 2554 193 617 NA NA NA
1422666000.0 43.0 NA 120 196 0 NA NA NA 157 236 0 NA NA NA 3646 6386 1379 NA NA NA 4116 6851 1556 NA NA
1422666000.0 44.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3916 4946 1292 NA NA NA 4307 5557 1309 NA NA
1422666000.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 3567 5137 1298 NA NA NA 3943 5777 1336 NA NA
1422666000.0 5.1 187 0 NA NA NA NA 221 0 NA NA NA NA 1473 287 NA NA NA NA 1620 313 NA NA NA NA
1422666000.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 1141 233 NA NA NA NA 1303 247 NA NA NA NA
1422666000.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 1189 342 NA NA NA NA 1321 368 NA NA NA NA
1422666000.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 1235 175 NA NA NA NA 1384 183 NA NA NA NA
1422666000.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 1434 191 NA NA NA NA 1577 350 NA NA NA NA
1422666000.0 5.6 190 0 NA NA NA NA 222 0 NA NA NA NA 1513 230 NA NA NA NA 1644 291 NA NA NA NA
1422666000.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 1339 219 NA NA NA NA 1696 267 NA NA NA NA
1422666000.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 29 9 NA NA NA NA 44 89 NA NA NA NA
1422666000.0 502.0 32 0 NA NA NA NA 50 0 NA NA NA NA 38 10 NA NA NA NA 112 19 NA NA NA NA
1422666000.0 50200.0 NA 150 252 0 83 NA NA 198 306 0 116 NA NA 3296 6435 1223 448 NA NA 5057 11982 1601 855 NA
1422666000.0 50202.0 NA 160 254 0 84 NA NA 205 308 0 116 NA NA 3787 7704 1229 505 NA NA 4756 12795 1597 908 NA
1422666000.0 50203.0 NA 152 247 0 83 NA NA 194 300 0 116 NA NA 3102 6209 1264 478 NA NA 3702 11523 1575 878 NA
1422666000.0 50204.0 NA 159 251 0 83 NA NA 201 305 0 116 NA NA 3195 6285 1305 456 NA NA 4312 9538 1359 859 NA
1422666000.0 50205.0 NA 152 253 0 83 NA NA 196 307 0 116 NA NA 3157 6719 1271 417 NA NA 5598 9959 1723 733 NA
1422666000.0 50206.0 NA 153 250 0 83 NA NA 196 304 0 116 NA NA 3135 7577 1340 462 NA NA 5749 10294 1707 933 NA
1422666000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 149 8 NA NA NA NA 171 20 NA NA NA NA
1422666000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 9 NA NA NA NA 149 27 NA NA NA NA
1422666000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 9 NA NA NA NA 102 33 NA NA NA NA
1422666000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 8 NA NA NA NA 108 44 NA NA NA NA
1422666000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 174 10 NA NA NA NA 385 317 NA NA NA NA
1422666000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 195 301 NA NA NA NA
1422666000.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 60 11 NA NA NA NA 241 180 NA NA NA NA
1422666000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 283 8 NA NA NA NA 466 24 NA NA NA NA
1422666000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 1039 10 NA NA NA NA 1228 69 NA NA NA NA
1422666000.0 513.0 82 0 NA NA NA NA 119 0 NA NA NA NA 127 26 NA NA NA NA 360 562 NA NA NA NA
1422666000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 11 NA NA NA NA 568 88 NA NA NA NA
1422666000.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 121 10 NA NA NA NA 372 208 NA NA NA NA
1422666000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 8 NA NA NA NA 287 26 NA NA NA NA
1422666000.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 120 10 NA NA NA NA 300 94 NA NA NA NA
1422666000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 10 NA NA NA NA 417 87 NA NA NA NA
1422666000.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 252 10 NA NA NA NA 1158 44 NA NA NA NA
1422666000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 139 9 NA NA NA NA 167 27 NA NA NA NA
1422666000.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 90 9 NA NA NA NA 669 37 NA NA NA NA
1422666000.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 164 10 NA NA NA NA 453 38 NA NA NA NA
1422666000.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 326 347 NA NA NA NA
1422666000.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 151 9 NA NA NA NA 437 38 NA NA NA NA
1422666000.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 9 NA NA NA NA 386 101 NA NA NA NA
1422666000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 122 12 NA NA NA NA 226 213 NA NA NA NA
1422666000.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 1838 2045 1236 NA NA NA 2185 2367 1286 NA NA
1422666000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1316 162 378 39 472 NA 1380 213 641 129 645 NA
1422666000.0 8.0 NA 112 112 42 0 NA NA 148 165 62 0 NA NA 1744 1163 29 444 NA NA 1959 1422 93 469 NA
1422666000.0 9.0 NA 125 200 0 NA NA NA 162 236 0 NA NA NA 4529 8158 1239 NA NA NA 5035 8677 1267 NA NA
