Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 4006.0 61 126 205 NA NA NA 102 164 249 NA NA NA 1494 670 1284 NA NA NA 1893 1336 1926 NA NA NA
1418000400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 583 82 323 NA NA NA 835 137 336 NA NA NA
1418000400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 579 93 313 NA NA NA 711 129 327 NA NA NA
1418000400.0 401.0 225 0 80 NA NA NA 301 0 112 NA NA NA 1354 150 353 NA NA NA 1378 156 368 NA NA NA
1418000400.0 43.0 NA 122 188 0 NA NA NA 158 235 0 NA NA NA 1728 3626 732 NA NA NA 1798 3710 752 NA NA
1418000400.0 44.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 1748 2864 693 NA NA NA 1781 2904 718 NA NA
1418000400.0 45.0 NA 122 187 0 NA NA NA 157 235 0 NA NA NA 1608 2973 660 NA NA NA 1647 3061 687 NA NA
1418000400.0 5.1 197 0 NA NA NA NA 268 0 NA NA NA NA 757 97 NA NA NA NA 1098 112 NA NA NA NA
1418000400.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 396 97 NA NA NA NA 430 108 NA NA NA NA
1418000400.0 5.3 179 0 NA NA NA NA 236 0 NA NA NA NA 494 91 NA NA NA NA 514 156 NA NA NA NA
1418000400.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 460 97 NA NA NA NA 529 109 NA NA NA NA
1418000400.0 5.5 191 0 NA NA NA NA 262 0 NA NA NA NA 497 106 NA NA NA NA 567 119 NA NA NA NA
1418000400.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 533 99 NA NA NA NA 592 102 NA NA NA NA
1418000400.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 509 110 NA NA NA NA 566 116 NA NA NA NA
1418000400.0 50000.0 NA 91 203 NA NA NA NA 124 237 NA NA NA NA 749 6536 NA NA NA NA 873 6567 NA NA NA
1418000400.0 50001.0 NA 99 127 198 0 NA NA 146 160 247 0 NA NA 690 327 559 592 NA NA 2144 340 578 597 NA
1418000400.0 50002.0 NA 118 136 209 0 NA NA 183 170 248 0 NA NA 7419 408 810 565 NA NA 8907 416 820 568 NA
1418000400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 9 NA NA NA NA 23 11 NA NA NA NA
1418000400.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 519 100 NA NA NA NA 556 102 NA NA NA
1418000400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 6 NA NA NA NA 41 15 NA NA NA NA
1418000400.0 50200.0 NA 149 215 0 83 NA NA 193 290 0 114 NA NA 1886 4088 676 252 NA NA 2931 18430 685 262 NA
1418000400.0 50202.0 NA 152 224 0 83 NA NA 199 297 0 115 NA NA 2094 7490 775 283 NA NA 2253 22954 820 349 NA
1418000400.0 50203.0 NA 150 242 0 83 NA NA 191 294 0 114 NA NA 1747 4189 752 251 NA NA 2856 6043 788 519 NA
1418000400.0 50204.0 NA 153 242 0 83 NA NA 193 293 0 114 NA NA 1732 6978 712 223 NA NA 2382 7662 878 589 NA
1418000400.0 50205.0 NA 147 237 0 83 NA NA 189 289 0 114 NA NA 1606 3904 715 243 NA NA 1785 4739 762 531 NA
1418000400.0 50206.0 NA 149 237 0 82 NA NA 190 290 0 115 NA NA 1647 4322 735 237 NA NA 1726 5155 781 523 NA
1418000400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 110 7 NA NA NA NA 133 12 NA NA NA NA
1418000400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 7 NA NA NA NA 70 9 NA NA NA NA
1418000400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 7 NA NA NA NA 60 11 NA NA NA NA
1418000400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 4 NA NA NA NA 56 7 NA NA NA NA
1418000400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 5 NA NA NA NA 100 9 NA NA NA NA
1418000400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 39 6 NA NA NA NA 153 48 NA NA NA NA
1418000400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 177 54 NA NA NA NA
1418000400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 188 6 NA NA NA NA 300 41 NA NA NA NA
1418000400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 548 6 NA NA NA NA 567 48 NA NA NA NA
1418000400.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 34 4 NA NA NA 13723 225 46 NA NA NA
1418000400.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 61 7 NA NA NA NA 133 52 NA NA NA NA
1418000400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 7 NA NA NA NA 173 54 NA NA NA NA
1418000400.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 45 5 NA NA NA 20589 56 15 NA NA NA
1418000400.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 251 68 NA NA NA NA
1418000400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 279 30 NA NA NA NA
1418000400.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 39 5 NA NA NA 16065 176 49 NA NA NA
1418000400.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 104 7 NA NA NA NA 306 68 NA NA NA NA
1418000400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 62 54 NA NA NA NA
1418000400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 170 6 NA NA NA NA 374 75 NA NA NA NA
1418000400.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 10 35 5 NA NA NA 14268 264 27 NA NA NA
1418000400.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 132 5 NA NA NA NA 217 52 NA NA NA NA
1418000400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 9 NA NA NA NA 257 54 NA NA NA NA
1418000400.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 68 5 NA NA NA NA 288 60 NA NA NA NA
1418000400.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 10 40 5 NA NA NA 12548 212 38 NA NA NA
1418000400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 6 NA NA NA NA 345 9 NA NA NA NA
1418000400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 49 5 NA NA NA NA 245 71 NA NA NA NA
1418000400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 10 39 5 NA NA NA 13217 67 53 NA NA NA
1418000400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 6 NA NA NA NA 218 11 NA NA NA NA
1418000400.0 531.0 47 0 NA NA NA NA 180 0 NA NA NA NA 76 5 NA NA NA NA 296 55 NA NA NA NA
1418000400.0 6.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 856 1091 630 NA NA NA 931 1161 655 NA NA
1418000400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 587 88 164 13 233 NA 618 114 211 22 244 NA
1418000400.0 8.0 NA 113 112 43 0 NA NA 147 153 63 0 NA NA 773 541 14 272 NA NA 801 566 25 279 NA
1418000400.0 9.0 NA 124 193 0 NA NA NA 161 235 0 NA NA NA 2186 4140 754 NA NA NA 2236 4242 775 NA NA
