Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 4.71 NA 42 205 0 79 NA NA 70 238 0 113 NA NA 78 4843 502 370 NA NA 129 5111 511 452 NA
1425992400.0 4.72 NA 41 206 0 79 NA NA 70 239 0 111 NA NA 77 5975 498 486 NA NA 108 6259 516 532 NA
1425992400.0 4.73 NA 42 207 0 79 NA NA 72 249 0 111 NA NA 85 7677 539 502 NA NA 110 7989 566 556 NA
1425992400.0 4.74 NA 43 210 0 80 NA NA 70 240 0 111 NA NA 76 6338 536 498 NA NA 155 6625 614 604 NA
1425992400.0 4.75 NA 42 209 0 80 NA NA 70 242 0 112 NA NA 78 7599 495 470 NA NA 188 7811 534 659 NA
1425992400.0 4.76 NA 51 213 0 80 NA NA 75 249 0 111 NA NA 86 7955 506 502 NA NA 123 8499 518 573 NA
1425992400.0 4.77 NA 51 206 0 81 NA NA 76 245 0 111 NA NA 76 5007 534 378 NA NA 324 5293 578 449 NA
1425992400.0 4.78 NA 48 204 0 80 NA NA 76 235 0 111 NA NA 67 4358 551 340 NA NA 106 4644 600 455 NA
1425992400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1145 131 NA NA NA NA 1340 176 NA NA NA NA
1425992400.0 4000.0 NA 95 196 NA NA NA NA 125 235 NA NA NA NA 2239 3294 NA NA NA NA 3059 5030 NA NA NA
1425992400.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 694 1491 NA NA NA NA 1399 2579 NA NA NA
1425992400.0 4002.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 1896 1724 NA NA NA NA 3149 3186 NA NA NA
1425992400.0 4003.0 NA 94 194 NA NA NA NA 126 234 NA NA NA NA 1896 1885 NA NA NA NA 3098 2904 NA NA NA
1425992400.0 4006.0 61 103 218 NA NA NA 84 135 264 NA NA NA 1462 704 1459 NA NA NA 2207 1659 2280 NA NA NA
1425992400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 580 40 238 NA NA NA 626 380 620 NA NA NA
1425992400.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1229 179 673 NA NA NA 2574 328 955 NA NA NA
1425992400.0 401.0 203 0 77 NA NA NA 242 0 107 NA NA NA 1169 127 198 NA NA NA 1528 165 211 NA NA NA
1425992400.0 43.0 NA 95 192 0 NA NA NA 125 234 0 NA NA NA 2025 2787 534 NA NA NA 2274 3035 608 NA NA
1425992400.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1988 2230 473 NA NA NA 2075 2530 479 NA NA
1425992400.0 45.0 NA 94 192 0 NA NA NA 125 229 0 NA NA NA 1992 2329 506 NA NA NA 2036 2662 573 NA NA
1425992400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 624 114 NA NA NA NA 951 144 NA NA NA NA
1425992400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 429 93 NA NA NA NA 637 109 NA NA NA NA
1425992400.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 446 99 NA NA NA NA 614 113 NA NA NA NA
1425992400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 515 112 NA NA NA NA 720 244 NA NA NA NA
1425992400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 475 123 NA NA NA NA 609 257 NA NA NA NA
1425992400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 550 127 NA NA NA NA 642 138 NA NA NA NA
1425992400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 506 117 NA NA NA NA 704 136 NA NA NA NA
1425992400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1927 NA NA NA NA NA 3796 NA NA NA NA NA
1425992400.0 500200.0 NA 152 228 0 79 NA NA 187 265 0 110 NA NA 3515 2231 722 226 NA NA 3991 2534 734 259 NA
1425992400.0 500200.1 79 137 167 NA NA NA 102 172 202 NA NA NA 5245 551 2188 NA NA NA 5707 680 2289 NA NA NA
1425992400.0 500202.0 NA 153 233 0 81 NA NA 191 269 0 110 NA NA 4550 2927 741 247 NA NA 4863 3032 760 272 NA
1425992400.0 500203.0 NA 152 223 0 80 NA NA 190 259 0 110 NA NA 3750 2300 688 213 NA NA 4195 2388 711 290 NA
1425992400.0 500204.0 NA 154 226 0 80 NA NA 191 265 0 110 NA NA 3807 2322 706 200 NA NA 4280 2629 721 215 NA
1425992400.0 500205.0 NA 150 222 0 79 NA NA 187 259 0 111 NA NA 3766 2155 674 205 NA NA 4001 2286 684 213 NA
1425992400.0 500206.0 NA 153 222 0 80 NA NA 190 258 0 110 NA NA 4148 1959 658 190 NA NA 4488 2072 677 347 NA
1425992400.0 500207.0 NA 144 223 0 79 NA NA 185 259 0 111 NA NA 2870 2091 629 180 NA NA 3101 2238 658 188 NA
1425992400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 24 6 NA NA NA NA 66 20 NA NA NA NA
1425992400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 6 NA NA NA NA 43 16 NA NA NA NA
1425992400.0 50200.0 NA 159 251 0 82 NA NA 201 301 0 112 NA NA 1790 3934 836 239 NA NA 4473 4580 1053 627 NA
1425992400.0 50202.0 NA 166 253 0 81 NA NA 202 305 0 113 NA NA 1865 4109 832 246 NA NA 4380 4406 1053 321 NA
1425992400.0 50203.0 NA 158 249 0 81 NA NA 201 301 0 113 NA NA 1812 3959 814 231 NA NA 4534 4393 835 292 NA
1425992400.0 50204.0 NA 161 252 0 82 NA NA 203 305 0 112 NA NA 1837 4057 829 240 NA NA 4395 4794 987 626 NA
1425992400.0 50205.0 NA 157 250 0 81 NA NA 199 301 0 112 NA NA 1752 3587 806 183 NA NA 1917 5035 1038 204 NA
1425992400.0 50206.0 NA 162 257 0 82 NA NA 202 311 0 113 NA NA 1931 4408 802 191 NA NA 2092 4838 857 1722 NA
1425992400.0 50207.0 NA 154 253 0 80 NA NA 199 301 0 113 NA NA 1756 3259 717 191 NA NA 3383 6935 4095 1337 NA
1425992400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 6 NA NA NA NA 511 107 NA NA NA NA
1425992400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 431 213 NA NA NA NA
1425992400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 222 6 NA NA NA NA
1425992400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 73 19 NA NA NA NA
1425992400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 7 NA NA NA NA 407 1015 NA NA NA NA
1425992400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 8 NA NA NA NA 1365 423 NA NA NA NA
1425992400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 5 NA NA NA NA 1105 166 NA NA NA NA
1425992400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 160 6 NA NA NA NA 407 9 NA NA NA NA
1425992400.0 511.0 40 0 NA NA NA NA 56 0 NA NA NA NA 522 5 NA NA NA NA 629 24 NA NA NA NA
1425992400.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 54 7 NA NA NA NA 88 44 NA NA NA NA
1425992400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 307 8 NA NA NA NA
1425992400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 688 62 NA NA NA NA
1425992400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 59 235 NA NA NA NA
1425992400.0 518.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 37 6 NA NA NA 7851 603 73 NA NA NA
1425992400.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 50 7 NA NA NA NA 181 1503 NA NA NA NA
1425992400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 234 1711 NA NA NA NA
1425992400.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 78 6 NA NA NA NA 576 108 NA NA NA NA
1425992400.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 36 6 NA NA NA 8251 73 63 NA NA NA
1425992400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 57 7 NA NA NA NA 425 1119 NA NA NA NA
1425992400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 6 NA NA NA NA 218 21 NA NA NA NA
1425992400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 6 NA NA NA NA 305 29 NA NA NA NA
1425992400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 195 90 NA NA NA NA
1425992400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 447 119 NA NA NA NA
1425992400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 488 297 NA NA NA NA
1425992400.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 637 46 NA NA NA NA
1425992400.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1637 819 376 NA NA NA 1816 1283 508 NA NA
1425992400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 621 41 140 8 159 NA 716 113 237 44 262 NA
1425992400.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1639 455 7 159 NA NA 1706 684 25 214 NA
1425992400.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2254 3565 478 NA NA NA 2465 4078 499 NA NA
