Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4.71 NA 42 207 0 79 NA NA 70 238 0 113 NA NA 68 4602 536 356 NA NA 156 5418 656 606 NA
1426035600.0 4.72 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 77 6896 514 454 NA NA 204 7670 549 580 NA
1426035600.0 4.73 NA 42 211 0 80 NA NA 72 249 0 111 NA NA 88 7420 522 475 NA NA 211 7801 621 657 NA
1426035600.0 4.74 NA 43 208 0 78 NA NA 71 239 0 113 NA NA 78 4942 531 372 NA NA 118 5784 579 449 NA
1426035600.0 4.75 NA 42 209 0 80 NA NA 70 242 0 112 NA NA 78 7157 528 421 NA NA 118 8199 678 543 NA
1426035600.0 4.76 NA 51 213 0 81 NA NA 75 252 0 111 NA NA 86 8200 522 504 NA NA 136 9112 624 615 NA
1426035600.0 4.77 NA 51 207 0 81 NA NA 76 245 0 111 NA NA 73 4591 530 354 NA NA 216 4997 608 471 NA
1426035600.0 4.78 NA 48 204 0 80 NA NA 77 236 0 111 NA NA 66 3942 506 303 NA NA 98 4964 577 382 NA
1426035600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1083 153 NA NA NA NA 1360 183 NA NA NA NA
1426035600.0 4000.0 NA 95 196 NA NA NA NA 126 235 NA NA NA NA 2182 3150 NA NA NA NA 2601 3385 NA NA NA
1426035600.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 678 1438 NA NA NA NA 1768 2533 NA NA NA
1426035600.0 4002.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1844 1696 NA NA NA NA 2406 1858 NA NA NA
1426035600.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1890 1912 NA NA NA NA 2241 2104 NA NA NA
1426035600.0 4006.0 60 103 219 NA NA NA 84 135 264 NA NA NA 1439 715 1446 NA NA NA 1618 1853 2576 NA NA NA
1426035600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 572 40 268 NA NA NA 691 87 323 NA NA NA
1426035600.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1253 184 622 NA NA NA 1566 417 1121 NA NA NA
1426035600.0 401.0 204 0 77 NA NA NA 242 0 108 NA NA NA 1063 139 195 NA NA NA 1326 149 220 NA NA NA
1426035600.0 43.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 1985 2630 460 NA NA NA 2297 3089 706 NA NA
1426035600.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1949 2130 409 NA NA NA 2080 2647 422 NA NA
1426035600.0 45.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1960 2107 434 NA NA NA 2499 2706 623 NA NA
1426035600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 568 115 NA NA NA NA 1142 164 NA NA NA NA
1426035600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 450 89 NA NA NA NA 819 222 NA NA NA NA
1426035600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 408 90 NA NA NA NA 663 109 NA NA NA NA
1426035600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 459 99 NA NA NA NA 823 109 NA NA NA NA
1426035600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 448 101 NA NA NA NA 686 139 NA NA NA NA
1426035600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 564 105 NA NA NA NA 788 111 NA NA NA NA
1426035600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 484 101 NA NA NA NA 819 131 NA NA NA NA
1426035600.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 1804 NA NA NA NA NA 3900 NA NA NA NA NA
1426035600.0 500200.0 NA 152 229 0 80 NA NA 188 265 0 110 NA NA 3277 2052 777 184 NA NA 4041 2458 934 282 NA
1426035600.0 500200.1 80 136 159 NA NA NA 103 171 202 NA NA NA 4803 556 1939 NA NA NA 6195 734 2338 NA NA NA
1426035600.0 500202.0 NA 153 232 0 81 NA NA 191 269 0 110 NA NA 4234 2693 731 216 NA NA 5172 3155 992 265 NA
1426035600.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 3494 2189 723 200 NA NA 4529 2527 835 546 NA
1426035600.0 500204.0 NA 151 225 0 80 NA NA 192 265 0 111 NA NA 3611 2180 735 182 NA NA 4716 2558 777 210 NA
1426035600.0 500205.0 NA 151 223 0 79 NA NA 187 260 0 111 NA NA 3547 1950 696 179 NA NA 4308 2127 723 295 NA
1426035600.0 500206.0 NA 153 223 0 80 NA NA 190 259 0 110 NA NA 4017 1906 706 174 NA NA 4962 2016 740 181 NA
1426035600.0 500207.0 NA 147 225 0 80 NA NA 186 259 0 111 NA NA 2735 1925 659 164 NA NA 3205 2193 687 167 NA
1426035600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 43 24 NA NA NA NA
1426035600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 5 NA NA NA NA 33 9 NA NA NA NA
1426035600.0 50200.0 NA 159 220 NA NA NA NA 202 258 NA NA NA NA 1658 597 NA NA NA NA 3029 750 NA NA NA
1426035600.0 50202.0 NA 161 254 0 81 NA NA 203 306 0 113 NA NA 1702 3809 763 188 NA NA 2620 4625 1017 416 NA
1426035600.0 50203.0 NA 157 249 0 81 NA NA 202 302 0 113 NA NA 1685 3590 796 179 NA NA 3394 6033 899 610 NA
1426035600.0 50204.0 NA 160 253 0 82 NA NA 203 305 0 112 NA NA 1692 3684 757 185 NA NA 2880 4863 810 235 NA
1426035600.0 50205.0 NA 157 249 0 81 NA NA 200 302 0 113 NA NA 1634 3427 775 187 NA NA 2883 3920 802 229 NA
1426035600.0 50206.0 NA 162 260 0 81 NA NA 203 311 0 113 NA NA 1821 4013 746 177 NA NA 2207 5873 2411 249 NA
1426035600.0 50207.0 NA 154 249 0 81 NA NA 198 299 0 113 NA NA 1600 2989 709 167 NA NA 3749 5117 2134 828 NA
1426035600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 5 NA NA NA NA 101 7 NA NA NA NA
1426035600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 64 29 NA NA NA NA
1426035600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 103 35 NA NA NA NA
1426035600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 67 14 NA NA NA NA
1426035600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 5 NA NA NA NA 175 32 NA NA NA NA
1426035600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 1162 37 NA NA NA NA
1426035600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 5 NA NA NA NA 336 29 NA NA NA NA
1426035600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 5 NA NA NA NA 867 39 NA NA NA NA
1426035600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 504 5 NA NA NA NA 853 2224 NA NA NA NA
1426035600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 11 30 5 NA NA NA 22017 3767 27 NA NA NA
1426035600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 44 5 NA NA NA NA 3626 205 NA NA NA NA
1426035600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 3745 1378 NA NA NA NA
1426035600.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 46 5 NA NA NA NA 1769 1378 NA NA NA NA
1426035600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 3117 1382 NA NA NA NA
1426035600.0 519.0 83 0 NA NA NA NA 118 0 NA NA NA NA 83 5 NA NA NA NA 1513 27 NA NA NA NA
1426035600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 1442 110 NA NA NA NA
1426035600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 101 5 NA NA NA NA 805 37 NA NA NA NA
1426035600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 5 NA NA NA NA 3334 118 NA NA NA NA
1426035600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 2001 88 NA NA NA NA
1426035600.0 525.0 82 0 NA NA NA NA 118 0 NA NA NA NA 78 5 NA NA NA NA 339 27 NA NA NA NA
1426035600.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 37 5 NA NA NA 29927 53 50 NA NA NA
1426035600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 9 NA NA NA NA 291 36 NA NA NA NA
1426035600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 95 6 NA NA NA NA 364 572 NA NA NA NA
1426035600.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 27 45 6 NA NA NA 25849 97 82 NA NA NA
1426035600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 5 NA NA NA NA 326 42 NA NA NA NA
1426035600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 5 NA NA NA NA 547 67 NA NA NA NA
1426035600.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1534 788 350 NA NA NA 1703 1051 402 NA NA
1426035600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 548 37 126 7 139 NA 709 66 165 24 170 NA
1426035600.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1520 435 7 147 NA NA 1710 580 48 186 NA
1426035600.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2137 3234 483 NA NA NA 2463 4030 583 NA NA
