Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423098000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 643 42 321 NA NA NA 650 63 363 NA NA NA
1423098000.0 4008.0 66 98 212 NA NA NA 91 129 256 NA NA NA 1357 166 622 NA NA NA 1563 291 767 NA NA NA
1423098000.0 401.0 202 0 79 NA NA NA 241 0 110 NA NA NA 1077 132 169 NA NA NA 1268 180 2033 NA NA NA
1423098000.0 43.0 NA 93 192 0 NA NA NA 124 231 0 NA NA NA 1136 2893 451 NA NA NA 1284 3252 474 NA NA
1423098000.0 44.0 NA 92 191 0 NA NA NA 123 231 0 NA NA NA 960 2188 400 NA NA NA 1047 2364 420 NA NA
1423098000.0 45.0 NA 93 192 0 NA NA NA 124 231 0 NA NA NA 1124 2206 503 NA NA NA 1182 2325 530 NA NA
1423098000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 586 115 NA NA NA NA 900 124 NA NA NA NA
1423098000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 491 85 NA NA NA NA 614 91 NA NA NA NA
1423098000.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 463 87 NA NA NA NA 624 163 NA NA NA NA
1423098000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 500 98 NA NA NA NA 686 100 NA NA NA NA
1423098000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 476 99 NA NA NA NA 723 146 NA NA NA NA
1423098000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 523 111 NA NA NA NA 615 117 NA NA NA NA
1423098000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 489 121 NA NA NA NA 576 140 NA NA NA NA
1423098000.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 18 5 NA NA NA NA 38 8 NA NA NA NA
1423098000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 6 NA NA NA NA 27 15 NA NA NA NA
1423098000.0 50200.0 NA 154 251 0 83 NA NA 196 303 0 115 NA NA 1597 3698 694 243 NA NA 4063 3987 700 2329 NA
1423098000.0 50202.0 NA 162 253 0 83 NA NA 204 307 0 115 NA NA 1881 4419 750 233 NA NA 4476 4910 1008 783 NA
1423098000.0 50203.0 NA 152 248 0 83 NA NA 193 298 0 115 NA NA 1606 3672 764 247 NA NA 2424 4128 879 2384 NA
1423098000.0 50204.0 NA 159 251 0 84 NA NA 201 304 0 115 NA NA 1599 3736 768 253 NA NA 2538 4127 897 2329 NA
1423098000.0 50205.0 NA 152 254 0 83 NA NA 195 306 0 115 NA NA 1606 3815 734 224 NA NA 3696 5677 1022 517 NA
1423098000.0 50206.0 NA 153 250 0 83 NA NA 195 305 0 115 NA NA 1636 4425 717 247 NA NA 2287 4900 728 2330 NA
1423098000.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 85 7 NA NA NA NA 99 25 NA NA NA NA
1423098000.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 50 5 NA NA NA NA 53 13 NA NA NA NA
1423098000.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 5 NA NA NA NA 50 12 NA NA NA NA
1423098000.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 6 NA NA NA NA 51 10 NA NA NA NA
1423098000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 85 4 NA NA NA NA 195 87 NA NA NA NA
1423098000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 4 NA NA NA NA 156 67 NA NA NA NA
1423098000.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 30 4 NA NA NA NA 279 68 NA NA NA NA
1423098000.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 148 7 NA NA NA NA 458 30 NA NA NA NA
1423098000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 519 4 NA NA NA NA 646 22 NA NA NA NA
1423098000.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 45 4 NA NA NA NA 1147 29 NA NA NA NA
1423098000.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 5 NA NA NA NA 146 27 NA NA NA NA
1423098000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 45 5 NA NA NA NA 124 66 NA NA NA NA
1423098000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 4 NA NA NA NA 1360 166 NA NA NA NA
1423098000.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 42 5 NA NA NA NA 661 142 NA NA NA NA
1423098000.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 4 NA NA NA NA 208 97 NA NA NA NA
1423098000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 84 4 NA NA NA NA 3031 74 NA NA NA NA
1423098000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 5 NA NA NA NA 371 31 NA NA NA NA
1423098000.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 5 NA NA NA NA 603 235 NA NA NA NA
1423098000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 5 NA NA NA NA 192 18 NA NA NA NA
1423098000.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 4 NA NA NA NA 222 62 NA NA NA NA
1423098000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 4 NA NA NA NA 842 23 NA NA NA NA
1423098000.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 4 NA NA NA NA 1008 24 NA NA NA NA
1423098000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 42 4 NA NA NA NA 709 21 NA NA NA NA
1423098000.0 6.0 NA 90 188 0 NA NA NA 123 231 0 NA NA NA 622 764 378 NA NA NA 649 955 387 NA NA
1423098000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 544 41 140 9 136 NA 674 51 157 17 159 NA
1423098000.0 8.0 NA 92 111 42 0 NA NA 123 163 61 0 NA NA 662 445 7 133 NA NA 697 487 26 175 NA
1423098000.0 9.0 NA 93 196 0 NA NA NA 126 230 0 NA NA NA 1395 3337 436 NA NA NA 1445 3625 453 NA NA
