Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419598800.0 4006.0 62 125 202 NA NA NA 103 162 245 NA NA NA 1397 558 1150 NA NA NA 1415 1139 1745 NA NA NA
1419598800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 558 76 253 NA NA NA 562 84 283 NA NA NA
1419598800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 556 77 250 NA NA NA 570 88 276 NA NA NA
1419598800.0 401.0 223 0 81 NA NA NA 280 0 112 NA NA NA 1259 117 209 NA NA NA 1298 120 221 NA NA NA
1419598800.0 43.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 1427 2982 601 NA NA NA 1498 3033 614 NA NA
1419598800.0 44.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 1499 2246 570 NA NA NA 1532 2275 574 NA NA
1419598800.0 45.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1373 2374 589 NA NA NA 1394 2443 595 NA NA
1419598800.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 625 100 NA NA NA NA 700 109 NA NA NA NA
1419598800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 432 77 NA NA NA NA 468 86 NA NA NA NA
1419598800.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 447 76 NA NA NA NA 495 79 NA NA NA NA
1419598800.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 484 84 NA NA NA NA 561 102 NA NA NA NA
1419598800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 499 84 NA NA NA NA 537 95 NA NA NA NA
1419598800.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 520 87 NA NA NA NA 586 100 NA NA NA NA
1419598800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 468 84 NA NA NA NA 564 89 NA NA NA NA
1419598800.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 665 6273 NA NA NA NA 676 6328 NA NA NA
1419598800.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 627 290 517 504 NA NA 654 310 556 509 NA
1419598800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 560 NA NA NA NA NA 563 NA NA NA NA
1419598800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 4 NA NA NA NA 19 9 NA NA NA NA
1419598800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 535 75 NA NA NA NA 599 85 NA NA NA
1419598800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 289 NA NA NA NA NA 318 NA NA NA NA
1419598800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 24 4 NA NA NA NA 29 5 NA NA NA NA
1419598800.0 50200.0 NA 152 237 0 83 NA NA 192 293 0 115 NA NA 1464 3787 674 218 NA NA 3011 8730 683 230 NA
1419598800.0 50202.0 NA 154 248 0 84 NA NA 198 299 0 115 NA NA 1527 4680 686 231 NA NA 1661 5121 695 244 NA
1419598800.0 50203.0 NA 153 246 0 83 NA NA 192 297 0 115 NA NA 1420 3771 658 204 NA NA 1542 4181 665 226 NA
1419598800.0 50204.0 NA 154 224 0 83 NA NA 193 296 0 115 NA NA 1490 3960 669 205 NA NA 2211 4910 693 210 NA
1419598800.0 50205.0 NA 147 221 0 83 NA NA 189 293 0 115 NA NA 1286 3509 652 197 NA NA 1400 4042 662 207 NA
1419598800.0 50206.0 NA 151 244 0 83 NA NA 189 293 0 115 NA NA 1403 3862 697 202 NA NA 1642 4256 754 212 NA
1419598800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 5 NA NA NA NA 93 6 NA NA NA NA
1419598800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 58 6 NA NA NA NA
1419598800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 4 NA NA NA NA 59 6 NA NA NA NA
1419598800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 5 NA NA NA NA 55 13 NA NA NA NA
1419598800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 5 NA NA NA NA 205 9 NA NA NA NA
1419598800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 208 9 NA NA NA NA
1419598800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 174 8 NA NA NA NA
1419598800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 160 4 NA NA NA NA 171 39 NA NA NA NA
1419598800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 505 5 NA NA NA NA 605 8 NA NA NA NA
1419598800.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 35 5 NA NA NA 2486 46 59 NA NA NA
1419598800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 142 9 NA NA NA NA
1419598800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 65 65 NA NA NA NA
1419598800.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 36 4 NA NA NA 3188 61 11 NA NA NA
1419598800.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 59 5 NA NA NA NA 186 15 NA NA NA NA
1419598800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 54 45 NA NA NA NA
1419598800.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 36 4 NA NA NA 3084 47 6 NA NA NA
1419598800.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 60 5 NA NA NA NA 204 9 NA NA NA NA
1419598800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 71 8 NA NA NA NA
1419598800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 72 5 NA NA NA NA 106 9 NA NA NA NA
1419598800.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 38 5 NA NA NA 3307 46 10 NA NA NA
1419598800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 141 9 NA NA NA NA
1419598800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 50 48 NA NA NA NA
1419598800.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 98 5 NA NA NA NA 111 28 NA NA NA NA
1419598800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 36 5 NA NA NA 2647 52 10 NA NA NA
1419598800.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 170 40 NA NA NA NA
1419598800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 4 NA NA NA NA 147 22 NA NA NA NA
1419598800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 37 4 NA NA NA 2634 41 14 NA NA NA
1419598800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 56 10 NA NA NA NA
1419598800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 42 4 NA NA NA NA 53 6 NA NA NA NA
1419598800.0 6.0 NA 115 184 0 NA NA NA 151 233 0 NA NA NA 752 957 520 NA NA NA 774 988 540 NA NA
1419598800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 539 73 129 9 210 NA 560 109 142 22 215 NA
1419598800.0 8.0 NA 114 112 42 0 NA NA 146 164 61 0 NA NA 639 468 10 222 NA NA 649 487 23 229 NA
1419598800.0 9.0 NA 127 194 0 NA NA NA 160 235 0 NA NA NA 1806 3514 623 NA NA NA 1840 3551 627 NA NA
