Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4.77 NA 93 202 0 83 NA NA 125 241 0 114 NA NA 2009 10227 1047 963 NA NA 2345 12081 1101 1137 NA
1422406800.0 4.78 NA 92 203 0 82 NA NA 127 237 0 115 NA NA 1800 11298 911 1053 NA NA 2080 13097 974 1210 NA
1422406800.0 400.0 210 0 NA NA NA NA 244 0 NA NA NA NA 2422 258 NA NA NA NA 2618 262 NA NA NA NA
1422406800.0 4000.0 NA 124 199 NA NA NA NA 158 236 NA NA NA NA 3767 5781 NA NA NA NA 5700 8143 NA NA NA
1422406800.0 4001.0 NA 131 215 NA NA NA NA 171 262 NA NA NA NA 1541 2698 NA NA NA NA 2541 4256 NA NA NA
1422406800.0 4002.0 NA 121 195 NA NA NA NA 158 236 NA NA NA NA 2827 3272 NA NA NA NA 4188 5304 NA NA NA
1422406800.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 2820 3614 NA NA NA NA 3744 6050 NA NA NA
1422406800.0 4006.0 60 131 215 NA NA NA 84 169 261 NA NA NA 2540 1360 2215 NA NA NA 4040 2365 3370 NA NA NA
1422406800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1122 116 536 NA NA NA 2114 373 1085 NA NA NA
1422406800.0 4008.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1089 117 519 NA NA NA 1141 353 1033 NA NA NA
1422406800.0 401.0 210 0 80 NA NA NA 244 0 113 NA NA NA 2239 204 406 NA NA NA 2394 218 617 NA NA NA
1422406800.0 43.0 NA 121 196 0 NA NA NA 157 236 0 NA NA NA 3569 6526 1185 NA NA NA 4227 7104 1208 NA NA
1422406800.0 44.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 3729 4777 1133 NA NA NA 4157 5502 1161 NA NA
1422406800.0 45.0 NA 122 194 0 NA NA NA 157 232 0 NA NA NA 3233 5040 1421 NA NA NA 3760 5608 1466 NA NA
1422406800.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 1564 270 NA NA NA NA 2169 290 NA NA NA NA
1422406800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 1095 161 NA NA NA NA 1210 193 NA NA NA NA
1422406800.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 1062 175 NA NA NA NA 1700 411 NA NA NA NA
1422406800.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 1158 178 NA NA NA NA 2201 207 NA NA NA NA
1422406800.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 1122 188 NA NA NA NA 1574 197 NA NA NA NA
1422406800.0 5.6 186 0 NA NA NA NA 221 0 NA NA NA NA 1096 190 NA NA NA NA 1670 228 NA NA NA NA
1422406800.0 5.7 186 0 NA NA NA NA 219 0 NA NA NA NA 1109 211 NA NA NA NA 1509 248 NA NA NA NA
1422406800.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 27 8 NA NA NA NA 51 13 NA NA NA NA
1422406800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 9 NA NA NA NA 179 113 NA NA NA NA
1422406800.0 50200.0 NA 149 249 0 83 NA NA 194 303 0 116 NA NA 3165 7128 1419 572 NA NA 4237 15658 2121 878 NA
1422406800.0 50202.0 NA 161 252 0 83 NA NA 203 305 0 116 NA NA 3523 7895 1395 414 NA NA 7292 11523 2672 683 NA
1422406800.0 50203.0 NA 149 245 0 82 NA NA 192 299 0 116 NA NA 3081 6682 1425 625 NA NA 5359 11051 1601 995 NA
1422406800.0 50204.0 NA 158 249 0 82 NA NA 200 302 0 116 NA NA 3204 6639 1447 632 NA NA 4058 10155 1601 984 NA
1422406800.0 50205.0 NA 150 251 0 83 NA NA 193 304 0 116 NA NA 3036 6886 1473 642 NA NA 4089 9778 2237 998 NA
1422406800.0 50206.0 NA 151 248 0 83 NA NA 193 301 0 115 NA NA 2986 7644 1264 379 NA NA 6572 10599 1445 578 NA
1422406800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 184 8 NA NA NA NA 243 14 NA NA NA NA
1422406800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 10 NA NA NA NA 82 377 NA NA NA NA
1422406800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 7 NA NA NA NA 505 47 NA NA NA NA
1422406800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 10 NA NA NA NA 282 71 NA NA NA NA
1422406800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 176 14 NA NA NA NA 259 126 NA NA NA NA
1422406800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 68 15 NA NA NA NA 154 66 NA NA NA NA
1422406800.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 76 9 NA NA NA NA 174 73 NA NA NA NA
1422406800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 376 13 NA NA NA NA 390 48 NA NA NA NA
1422406800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 859 9 NA NA NA NA 872 15 NA NA NA NA
1422406800.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 96 21 NA NA NA NA 204 89 NA NA NA NA
1422406800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 138 15 NA NA NA NA 260 42 NA NA NA NA
1422406800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 401 9 NA NA NA NA 476 29 NA NA NA NA
1422406800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 112 70 NA NA NA NA 122 348 NA NA NA NA
1422406800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 280 9 NA NA NA NA 1272 39 NA NA NA NA
1422406800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 9 NA NA NA NA 829 40 NA NA NA NA
1422406800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 208 12 NA NA NA NA 381 17 NA NA NA NA
1422406800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 118 10 NA NA NA NA 134 79 NA NA NA NA
1422406800.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 82 8 NA NA NA NA 275 39 NA NA NA NA
1422406800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 219 10 NA NA NA NA 488 39 NA NA NA NA
1422406800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 95 9 NA NA NA NA 861 27 NA NA NA NA
1422406800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 202 11 NA NA NA NA 425 38 NA NA NA NA
1422406800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 8 NA NA NA NA 500 72 NA NA NA NA
1422406800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 106 13 NA NA NA NA 113 17 NA NA NA NA
1422406800.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 1928 2047 1233 NA NA NA 2286 2542 1375 NA NA
1422406800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1212 161 280 28 466 NA 1335 193 315 110 498 NA
1422406800.0 8.0 NA 114 113 42 0 NA NA 148 165 62 0 NA NA 1556 1095 31 422 NA NA 1785 1459 71 442 NA
1422406800.0 9.0 NA 124 199 0 NA NA NA 162 236 0 NA NA NA 4419 7949 1243 NA NA NA 5146 8848 1271 NA NA
