Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418130000.0 43.0 NA 122 188 0 NA NA NA 156 225 0 NA NA NA 1398 2839 591 NA NA NA 1579 2936 594 NA NA
1418130000.0 44.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1543 2143 549 NA NA NA 1628 2234 580 NA NA
1418130000.0 45.0 NA 123 188 0 NA NA NA 155 234 0 NA NA NA 1344 2229 576 NA NA NA 1461 2326 599 NA NA
1418130000.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 558 101 NA NA NA NA 731 109 NA NA NA NA
1418130000.0 5.2 180 0 NA NA NA NA 235 0 NA NA NA NA 341 79 NA NA NA NA 366 88 NA NA NA NA
1418130000.0 5.3 180 0 NA NA NA NA 235 0 NA NA NA NA 393 72 NA NA NA NA 478 75 NA NA NA NA
1418130000.0 5.4 192 0 NA NA NA NA 246 0 NA NA NA NA 386 81 NA NA NA NA 438 90 NA NA NA NA
1418130000.0 5.5 191 0 NA NA NA NA 261 0 NA NA NA NA 374 78 NA NA NA NA 410 97 NA NA NA NA
1418130000.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 422 82 NA NA NA NA 474 91 NA NA NA NA
1418130000.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 416 82 NA NA NA NA 595 92 NA NA NA NA
1418130000.0 50000.0 NA 92 204 NA NA NA NA 123 236 NA NA NA NA 658 5902 NA NA NA NA 674 6030 NA NA NA
1418130000.0 50001.0 NA 99 127 196 0 NA NA 145 159 246 0 NA NA 620 303 525 524 NA NA 1521 316 566 542 NA
1418130000.0 50002.0 NA 118 136 209 0 NA NA 181 169 247 0 NA NA 6860 369 768 525 NA NA 7509 385 774 527 NA
1418130000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 24 14 NA NA NA NA
1418130000.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 482 76 NA NA NA NA 516 79 NA NA NA
1418130000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 4 NA NA NA NA 32 46 NA NA NA NA
1418130000.0 50200.0 NA 152 238 0 83 NA NA 193 291 0 115 NA NA 1388 3600 687 216 NA NA 1597 6968 716 525 NA
1418130000.0 50202.0 NA 155 245 0 84 NA NA 198 295 0 115 NA NA 1546 4425 639 228 NA NA 1701 7600 654 241 NA
1418130000.0 50203.0 NA 153 243 0 83 NA NA 192 297 0 115 NA NA 1435 3542 643 201 NA NA 1589 6981 653 224 NA
1418130000.0 50204.0 NA 153 227 0 83 NA NA 192 294 0 115 NA NA 1474 3718 623 208 NA NA 1608 7889 803 327 NA
1418130000.0 50205.0 NA 147 221 0 83 NA NA 188 291 0 115 NA NA 1299 3302 631 184 NA NA 1430 7377 641 253 NA
1418130000.0 50206.0 NA 156 239 0 83 NA NA 192 289 0 115 NA NA 1310 3390 618 172 NA NA 3135 7624 1049 842 NA
1418130000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 4 NA NA NA NA 109 24 NA NA NA NA
1418130000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 69 29 NA NA NA NA
1418130000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 4 NA NA NA NA 246 7 NA NA NA NA
1418130000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 75 8 NA NA NA NA
1418130000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 75 4 NA NA NA NA 389 101 NA NA NA NA
1418130000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 32 4 NA NA NA NA 408 74 NA NA NA NA
1418130000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 29 4 NA NA NA NA 238 25 NA NA NA NA
1418130000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 147 4 NA NA NA NA 444 23 NA NA NA NA
1418130000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 470 4 NA NA NA NA 476 36 NA NA NA NA
1418130000.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 1852 150 NA NA NA NA
1418130000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 392 20 NA NA NA NA
1418130000.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 46 4 NA NA NA NA 693 115 NA NA NA NA
1418130000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 4 NA NA NA NA 597 71 NA NA NA NA
1418130000.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 230 108 NA NA NA NA
1418130000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 4 NA NA NA NA 403 171 NA NA NA NA
1418130000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 74 4 NA NA NA NA 1698 23 NA NA NA NA
1418130000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 253 39 NA NA NA NA
1418130000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 41 4 NA NA NA NA 616 16 NA NA NA NA
1418130000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 4 NA NA NA NA 833 390 NA NA NA NA
1418130000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 39 5 NA NA NA 35227 43 14 NA NA NA
1418130000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 150 739 NA NA NA NA
1418130000.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 747 21 NA NA NA NA
1418130000.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 36 5 NA NA NA 29695 43 63 NA NA NA
1418130000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 59 43 NA NA NA NA
1418130000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 38 4 NA NA NA NA 655 146 NA NA NA NA
1418130000.0 6.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 740 903 488 NA NA NA 850 959 540 NA NA
1418130000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 527 69 129 10 201 NA 576 80 160 32 214 NA
1418130000.0 8.0 NA 114 112 43 0 NA NA 146 165 63 0 NA NA 643 460 11 213 NA NA 715 513 36 221 NA
1418130000.0 9.0 NA 125 193 0 NA NA NA 160 228 0 NA NA NA 1761 3339 604 NA NA NA 2054 3503 615 NA NA
