Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 14793 NA NA NA NA
1423270800.0 516.0 84 0 NA NA NA 117 0 NA NA NA 42 5 NA NA NA 100 56 NA NA NA
1423270800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 51 4 NA NA NA 237 9 NA NA NA
1423270800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 14251 NA NA NA NA
1423270800.0 519.0 83 0 NA NA NA 117 0 NA NA NA 49 5 NA NA NA 417 27 NA NA NA
1423270800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 46 6 NA NA NA 131 30 NA NA NA
1423270800.0 521.0 127 0 NA NA NA 157 0 NA NA NA 69 5 NA NA NA 382 16 NA NA NA
1423270800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 15111 NA NA NA NA
1423270800.0 523.0 84 0 NA NA NA 118 0 NA NA NA 50 4 NA NA NA 158 8 NA NA NA
1423270800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 53 4 NA NA NA 195 12 NA NA NA
1423270800.0 525.0 82 0 NA NA NA 118 0 NA NA NA 67 4 NA NA NA 248 80 NA NA NA
1423270800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 12672 NA NA NA NA
1423270800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 52 4 NA NA NA 409 58 NA NA NA
1423270800.0 528.0 81 0 NA NA NA 118 0 NA NA NA 61 4 NA NA NA 268 7 NA NA NA
1423270800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 12301 NA NA NA NA
1423270800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 57 5 NA NA NA 213 17 NA NA NA
1423270800.0 531.0 60 0 NA NA NA 162 0 NA NA NA 42 4 NA NA NA 191 18 NA NA NA
1423270800.0 6.0 NA 90 165 NA NA NA 123 232 NA NA NA 641 337 NA NA NA 689 378 NA NA
1423270800.0 7.0 56 0 0 0 0 76 0 0 0 0 583 37 117 14 124 614 48 161 16 128
1423270800.0 8.0 NA 92 111 41 0 NA 124 151 61 0 NA 641 418 5 123 NA 687 456 9 126
1423270800.0 9.0 NA 94 166 NA NA NA 126 232 NA NA NA 1252 361 NA NA NA 1368 392 NA NA
