Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4003.0 NA 120 194 NA NA NA NA 157 236 NA NA NA NA 2336 3585 NA NA NA NA 3625 3812 NA NA NA
1422147600.0 4006.0 61 130 216 NA NA NA 101 169 262 NA NA NA 2146 1296 2205 NA NA NA 3226 2170 2905 NA NA NA
1422147600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 921 110 621 NA NA NA 1244 256 695 NA NA NA
1422147600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 924 117 465 NA NA NA 961 287 496 NA NA NA
1422147600.0 43.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 2668 5123 1018 NA NA NA 3010 5514 1026 NA NA
1422147600.0 44.0 NA 122 194 0 NA NA NA 157 235 0 NA NA NA 2906 3952 991 NA NA NA 3121 4280 1138 NA NA
1422147600.0 45.0 NA 122 196 0 NA NA NA 157 235 0 NA NA NA 2630 4076 973 NA NA NA 2753 4595 1103 NA NA
1422147600.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 1166 142 NA NA NA NA 1414 155 NA NA NA NA
1422147600.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 785 124 NA NA NA NA 868 128 NA NA NA NA
1422147600.0 5.3 183 0 NA NA NA NA 234 0 NA NA NA NA 826 122 NA NA NA NA 873 137 NA NA NA NA
1422147600.0 5.4 186 0 NA NA NA NA 237 0 NA NA NA NA 864 119 NA NA NA NA 945 131 NA NA NA NA
1422147600.0 5.5 187 0 NA NA NA NA 255 0 NA NA NA NA 950 122 NA NA NA NA 1039 271 NA NA NA NA
1422147600.0 5.6 186 0 NA NA NA NA 238 0 NA NA NA NA 967 115 NA NA NA NA 1044 136 NA NA NA NA
1422147600.0 5.7 186 0 NA NA NA NA 236 0 NA NA NA NA 786 120 NA NA NA NA 834 123 NA NA NA NA
1422147600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 57 53 NA NA NA NA
1422147600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 38 7 NA NA NA NA 121 13 NA NA NA NA
1422147600.0 50200.0 NA 150 250 0 83 NA NA 194 305 0 116 NA NA 2432 5668 1049 353 NA NA 2568 9624 1100 467 NA
1422147600.0 50202.0 NA 156 253 0 84 NA NA 199 309 0 116 NA NA 2947 6659 1027 384 NA NA 3073 9190 1053 565 NA
1422147600.0 50203.0 NA 149 245 0 83 NA NA 192 299 0 116 NA NA 2537 5870 984 426 NA NA 2644 9900 1275 519 NA
1422147600.0 50204.0 NA 152 235 0 83 NA NA 195 304 0 116 NA NA 2569 5510 1216 318 NA NA 4192 10227 1481 488 NA
1422147600.0 50205.0 NA 149 237 0 83 NA NA 193 306 0 116 NA NA 2653 5820 1137 343 NA NA 4413 10351 1191 562 NA
1422147600.0 50206.0 NA 151 251 0 83 NA NA 194 303 0 116 NA NA 2545 6490 993 329 NA NA 2965 7937 1201 435 NA
1422147600.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 167 8 NA NA NA NA 191 14 NA NA NA NA
1422147600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 74 8 NA NA NA NA 79 27 NA NA NA NA
1422147600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 8 NA NA NA NA 97 38 NA NA NA NA
1422147600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 8 NA NA NA NA 82 26 NA NA NA NA
1422147600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 127 7 NA NA NA NA 272 172 NA NA NA NA
1422147600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 268 81 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 44 7 NA NA NA NA 322 46 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 247 6 NA NA NA NA 474 63 NA NA NA NA
1422147600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 850 7 NA NA NA NA 1078 22 NA NA NA NA
1422147600.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 62 7 NA NA NA NA 2028 45 NA NA NA NA
1422147600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 68 7 NA NA NA NA 393 44 NA NA NA NA
1422147600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 73 7 NA NA NA NA 241 194 NA NA NA NA
1422147600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 6 NA NA NA NA 330 89 NA NA NA NA
1422147600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 69 7 NA NA NA NA 886 61 NA NA NA NA
1422147600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 69 7 NA NA NA NA 464 39 NA NA NA NA
1422147600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 109 6 NA NA NA NA 459 66 NA NA NA NA
1422147600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 88 6 NA NA NA NA 208 24 NA NA NA NA
1422147600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 101 8 NA NA NA NA 315 288 NA NA NA NA
1422147600.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 80 7 NA NA NA NA 230 48 NA NA NA NA
1422147600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 78 7 NA NA NA NA 236 35 NA NA NA NA
1422147600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 80 6 NA NA NA NA 203 92 NA NA NA NA
1422147600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 72 6 NA NA NA NA 298 52 NA NA NA NA
1422147600.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 66 6 NA NA NA NA 515 52 NA NA NA NA
1422147600.0 6.0 NA 115 190 0 NA NA NA 153 235 0 NA NA NA 1324 1691 926 NA NA NA 1404 1851 948 NA NA
1422147600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 916 105 210 21 303 NA 1100 125 313 71 320 NA
1422147600.0 8.0 NA 113 112 42 0 NA NA 147 165 62 0 NA NA 1161 734 18 339 NA NA 1243 826 44 352 NA
1422147600.0 9.0 NA 125 199 0 NA NA NA 162 236 0 NA NA NA 3404 5961 1096 NA NA NA 3669 6188 1224 NA NA
