Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 4001.0 NA 131 210 NA NA NA NA 169 256 NA NA NA NA 1047 2427 NA NA NA NA 1735 3041 NA NA NA
1418259600.0 4002.0 NA 121 190 NA NA NA NA 157 234 NA NA NA NA 2052 2959 NA NA NA NA 2128 3009 NA NA NA
1418259600.0 4003.0 NA 121 189 NA NA NA NA 156 225 NA NA NA NA 2229 3399 NA NA NA NA 2364 3477 NA NA NA
1418259600.0 4006.0 61 128 209 NA NA NA 101 166 252 NA NA NA 2055 1057 2166 NA NA NA 2077 1707 2750 NA NA NA
1418259600.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 900 111 466 NA NA NA 912 143 483 NA NA NA
1418259600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 902 110 402 NA NA NA 933 127 419 NA NA NA
1418259600.0 401.0 227 0 82 NA NA NA 301 0 112 NA NA NA 1889 149 372 NA NA NA 1935 160 388 NA NA NA
1418259600.0 43.0 NA 121 188 0 NA NA NA 155 234 0 NA NA NA 2300 4645 897 NA NA NA 2387 4762 909 NA NA
1418259600.0 44.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 2466 3598 864 NA NA NA 2494 3700 884 NA NA
1418259600.0 45.0 NA 120 191 0 NA NA NA 155 234 0 NA NA NA 2255 3819 854 NA NA NA 2309 3852 865 NA NA
1418259600.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1033 122 NA NA NA NA 1364 134 NA NA NA NA
1418259600.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 680 109 NA NA NA NA 731 116 NA NA NA NA
1418259600.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 674 96 NA NA NA NA 713 100 NA NA NA NA
1418259600.0 5.4 193 0 NA NA NA NA 247 0 NA NA NA NA 720 106 NA NA NA NA 798 114 NA NA NA NA
1418259600.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 713 104 NA NA NA NA 742 108 NA NA NA NA
1418259600.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 778 114 NA NA NA NA 811 118 NA NA NA NA
1418259600.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 747 113 NA NA NA NA 790 115 NA NA NA NA
1418259600.0 50000.0 NA 91 205 NA NA NA NA 123 238 NA NA NA NA 1091 10552 NA NA NA NA 1160 10615 NA NA NA
1418259600.0 50001.0 NA 100 128 198 0 NA NA 145 159 246 0 NA NA 1046 527 823 783 NA NA 1255 547 849 793 NA
1418259600.0 50002.0 NA 117 136 210 0 NA NA 181 169 247 0 NA NA 10090 631 1306 783 NA NA 10322 646 1329 785 NA
1418259600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 31 12 NA NA NA NA
1418259600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 858 106 NA NA NA NA 901 116 NA NA NA
1418259600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 31 7 NA NA NA NA 52 9 NA NA NA NA
1418259600.0 50200.0 NA 152 239 0 83 NA NA 193 291 0 115 NA NA 2339 5611 948 336 NA NA 3282 6875 953 357 NA
1418259600.0 50202.0 NA 155 248 0 85 NA NA 196 299 0 115 NA NA 2436 7326 934 371 NA NA 3820 7899 972 408 NA
1418259600.0 50203.0 NA 154 234 0 83 NA NA 193 297 0 115 NA NA 2264 5633 948 324 NA NA 3410 6604 972 380 NA
1418259600.0 50204.0 NA 154 227 0 84 NA NA 192 298 0 115 NA NA 2341 5923 914 331 NA NA 3067 7374 927 345 NA
1418259600.0 50205.0 NA 147 220 0 83 NA NA 191 293 0 115 NA NA 2038 5122 923 309 NA NA 2182 6215 942 326 NA
1418259600.0 50206.0 NA 151 241 0 83 NA NA 192 293 0 115 NA NA 2184 5405 920 309 NA NA 2932 11926 1849 3059 NA
1418259600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 140 6 NA NA NA NA 153 10 NA NA NA NA
1418259600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 63 7 NA NA NA NA 73 11 NA NA NA NA
1418259600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 6 NA NA NA NA 163 20 NA NA NA NA
1418259600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 63 6 NA NA NA NA 85 11 NA NA NA NA
1418259600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 131 6 NA NA NA NA 181 632 NA NA NA NA
1418259600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 6 NA NA NA NA 739 33 NA NA NA NA
1418259600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 141 32 NA NA NA NA
1418259600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 240 6 NA NA NA NA 413 100 NA NA NA NA
1418259600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418259600.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 12 54 6 NA NA NA 24147 215 76 NA NA NA
1418259600.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 1999 459 NA NA NA NA
1418259600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 68 7 NA NA NA NA 304 50 NA NA NA NA
1418259600.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 12 53 6 NA NA NA 22138 187 43 NA NA NA
1418259600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 66 7 NA NA NA NA 960 399 NA NA NA NA
1418259600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 7 NA NA NA NA 1848 948 NA NA NA NA
1418259600.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 13 53 6 NA NA NA 20239 141 58 NA NA NA
1418259600.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 103 6 NA NA NA NA 341 81 NA NA NA NA
1418259600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 66 6 NA NA NA NA 210 58 NA NA NA NA
1418259600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 107 6 NA NA NA NA 612 28 NA NA NA NA
1418259600.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 12 55 6 NA NA NA 23759 162 81 NA NA NA
1418259600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 73 6 NA NA NA NA 134 72 NA NA NA NA
1418259600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 67 6 NA NA NA NA 274 115 NA NA NA NA
1418259600.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 98 6 NA NA NA NA 265 59 NA NA NA NA
1418259600.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 57 6 NA NA NA 13184 70 10 NA NA NA
1418259600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 6 NA NA NA NA 391 44 NA NA NA NA
1418259600.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 123 7 NA NA NA NA 1441 44 NA NA NA NA
1418259600.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 12 64 6 NA NA NA 8394 129 18 NA NA NA
1418259600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 71 6 NA NA NA NA 156 27 NA NA NA NA
1418259600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 66 6 NA NA NA NA 791 26 NA NA NA NA
1418259600.0 6.0 NA 115 185 0 NA NA NA 151 233 0 NA NA NA 1300 1441 749 NA NA NA 1346 1490 757 NA NA
1418259600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 894 106 196 19 286 NA 939 138 212 33 299 NA
1418259600.0 8.0 NA 113 112 43 0 NA NA 146 152 62 0 NA NA 1138 719 19 310 NA NA 1174 744 25 324 NA
1418259600.0 9.0 NA 127 194 0 NA NA NA 160 234 0 NA NA NA 2922 5648 862 NA NA NA 2987 5752 865 NA NA
