Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419642000.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 458 72 NA NA NA NA 599 80 NA NA NA NA
1419642000.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 504 83 NA NA NA NA 636 97 NA NA NA NA
1419642000.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 536 91 NA NA NA NA 663 103 NA NA NA NA
1419642000.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 567 81 NA NA NA NA 673 92 NA NA NA NA
1419642000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 461 77 NA NA NA NA 526 84 NA NA NA NA
1419642000.0 50000.0 NA 92 206 NA NA NA NA 124 238 NA NA NA NA 624 5941 NA NA NA NA 1507 6644 NA NA NA
1419642000.0 50001.0 NA 100 128 199 0 NA NA 147 160 248 0 NA NA 608 262 465 518 NA NA 4201 272 499 530 NA
1419642000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 565 NA NA NA NA NA 4217 NA NA NA NA
1419642000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 14 4 NA NA NA NA 32 16 NA NA NA NA
1419642000.0 50101.0 NA 229 0 NA NA NA NA 303 0 NA NA NA NA 539 73 NA NA NA NA 2688 80 NA NA NA
1419642000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 294 NA NA NA NA NA 2425 NA NA NA NA
1419642000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 5 NA NA NA NA 28 9 NA NA NA NA
1419642000.0 50200.0 NA 152 240 0 83 NA NA 194 292 0 116 NA NA 1605 3701 658 202 NA NA 4687 9074 933 513 NA
1419642000.0 50202.0 NA 153 248 0 82 NA NA 198 300 0 116 NA NA 1617 4603 693 224 NA NA 2399 6445 720 964 NA
1419642000.0 50203.0 NA 153 245 0 83 NA NA 194 300 0 116 NA NA 1436 3460 643 186 NA NA 2939 5491 746 1147 NA
1419642000.0 50204.0 NA 154 245 0 83 NA NA 193 297 0 116 NA NA 1450 3669 644 190 NA NA 2353 5872 826 1005 NA
1419642000.0 50205.0 NA 147 240 0 83 NA NA 190 294 0 116 NA NA 1250 3216 653 189 NA NA 1536 3627 935 512 NA
1419642000.0 50206.0 NA 151 240 0 83 NA NA 192 294 0 115 NA NA 1345 3537 679 179 NA NA 1527 5573 914 266 NA
1419642000.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 89 5 NA NA NA NA 724 10 NA NA NA NA
1419642000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 4 NA NA NA NA 674 16 NA NA NA NA
1419642000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 216 11 NA NA NA NA
1419642000.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 42 4 NA NA NA NA 48 10 NA NA NA NA
1419642000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 77 4 NA NA NA NA 386 72 NA NA NA NA
1419642000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 33 4 NA NA NA NA 322 38 NA NA NA NA
1419642000.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 29 4 NA NA NA NA 296 52 NA NA NA NA
1419642000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 154 4 NA NA NA NA 322 43 NA NA NA NA
1419642000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 454 4 NA NA NA NA 468 13 NA NA NA NA
1419642000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 47 5 NA NA NA NA 230 22 NA NA NA NA
1419642000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 4 NA NA NA NA 207 43 NA NA NA NA
1419642000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 1139 114 NA NA NA NA
1419642000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 4 NA NA NA NA 397 126 NA NA NA NA
1419642000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 41 4 NA NA NA NA 212 124 NA NA NA NA
1419642000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 39 4 NA NA NA NA 197 82 NA NA NA NA
1419642000.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 109 4 NA NA NA NA 455 676 NA NA NA NA
1419642000.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 73 4 NA NA NA NA 554 116 NA NA NA NA
1419642000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 4 NA NA NA NA 189 37 NA NA NA NA
1419642000.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 47 4 NA NA NA NA 250 715 NA NA NA NA
1419642000.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 4 NA NA NA NA 295 21 NA NA NA NA
1419642000.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 50 4 NA NA NA NA 289 551 NA NA NA NA
1419642000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 42 4 NA NA NA NA 178 46 NA NA NA NA
1419642000.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 39 4 NA NA NA NA 885 31 NA NA NA NA
1419642000.0 6.0 NA 114 184 0 NA NA NA 153 234 0 NA NA NA 735 899 486 NA NA NA 768 1006 494 NA NA
1419642000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 547 70 125 11 201 NA 590 77 134 22 211 NA
