Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4008.0 68 98 214 NA NA NA 92 131 258 NA NA NA 1140 154 549 NA NA NA 4759 287 690 NA NA NA
1424523600.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1023 119 160 NA NA NA 1097 129 351 NA NA NA
1424523600.0 43.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1020 2561 416 NA NA NA 1183 2941 474 NA NA
1424523600.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 986 1911 408 NA NA NA 1092 2302 429 NA NA
1424523600.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1013 2032 388 NA NA NA 1131 2280 415 NA NA
1424523600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 586 99 NA NA NA NA 814 247 NA NA NA NA
1424523600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 446 98 NA NA NA NA 592 118 NA NA NA NA
1424523600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 456 86 NA NA NA NA 624 95 NA NA NA NA
1424523600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 461 93 NA NA NA NA 678 137 NA NA NA NA
1424523600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 465 102 NA NA NA NA 628 111 NA NA NA NA
1424523600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 549 94 NA NA NA NA 721 153 NA NA NA NA
1424523600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 465 93 NA NA NA NA 691 116 NA NA NA NA
1424523600.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 1641 NA NA NA NA NA 3455 NA NA NA NA NA
1424523600.0 500200.1 78 NA NA NA NA NA 103 NA NA NA NA NA 4123 NA NA NA NA NA 4132 NA NA NA NA NA
1424523600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 24 12 NA NA NA NA
1424523600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 6 NA NA NA NA 32 20 NA NA NA NA
1424523600.0 50200.0 NA 154 255 0 79 NA NA 197 311 0 112 NA NA 1600 4109 640 218 NA NA 3196 6366 655 245 NA
1424523600.0 50202.0 NA 156 254 0 80 NA NA 199 308 0 112 NA NA 1602 3996 689 189 NA NA 1763 6743 877 395 NA
1424523600.0 50203.0 NA 157 242 0 80 NA NA 199 309 0 111 NA NA 1649 3665 637 183 NA NA 2958 10299 748 513 NA
1424523600.0 50204.0 NA 154 252 0 79 NA NA 198 304 0 113 NA NA 1520 3737 685 205 NA NA 1671 6656 694 355 NA
1424523600.0 50205.0 NA 153 249 0 79 NA NA 195 306 0 112 NA NA 1574 3785 672 192 NA NA 1671 6489 813 285 NA
1424523600.0 50206.0 NA 154 255 0 79 NA NA 199 307 0 112 NA NA 1550 3647 615 178 NA NA 2765 6319 1088 493 NA
1424523600.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 86 6 NA NA NA NA 94 11 NA NA NA NA
1424523600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 59 30 NA NA NA NA
1424523600.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 51 38 NA NA NA NA
1424523600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 45 5 NA NA NA NA 56 28 NA NA NA NA
1424523600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 77 5 NA NA NA NA 185 28 NA NA NA NA
1424523600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 33 5 NA NA NA NA 140 25 NA NA NA NA
1424523600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 4 NA NA NA NA 187 20 NA NA NA NA
1424523600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 150 6 NA NA NA NA 300 831 NA NA NA NA
1424523600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 475 5 NA NA NA NA 589 23 NA NA NA NA
1424523600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 131 17 NA NA NA NA
1424523600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 5 NA NA NA NA 115 159 NA NA NA NA
1424523600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 581 30 NA NA NA NA
1424523600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 5 NA NA NA NA 593 969 NA NA NA NA
1424523600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 42 6 NA NA NA NA 155 129 NA NA NA NA
1424523600.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 37 5 NA NA NA NA 1199 222 NA NA NA NA
1424523600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 65 5 NA NA NA NA 2803 23 NA NA NA NA
1424523600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 134 37 NA NA NA NA
1424523600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 1458 102 NA NA NA NA
1424523600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 288 77 NA NA NA NA
1424523600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 423 48 NA NA NA NA
1424523600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 5 NA NA NA NA 686 185 NA NA NA NA
1424523600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 789 53 NA NA NA NA
1424523600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 37 5 NA NA NA NA 497 22 NA NA NA NA
1424523600.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 647 759 337 NA NA NA 740 999 498 NA NA
1424523600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 566 42 125 8 141 NA 771 60 152 30 205 NA
1424523600.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 599 421 6 132 NA NA 711 519 53 158 NA
1424523600.0 9.0 NA 94 195 0 NA NA NA 128 235 0 NA NA NA 1278 2971 392 NA NA NA 1449 3448 518 NA NA
