Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 44.0 NA 93 191 0 NA NA NA 124 228 0 NA NA NA 917 1854 356 NA NA NA 1053 1986 380 NA NA
1424610000.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 921 1932 372 NA NA NA 1017 2148 381 NA NA
1424610000.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 520 100 NA NA NA NA 756 132 NA NA NA NA
1424610000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 387 78 NA NA NA NA 607 85 NA NA NA NA
1424610000.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 386 78 NA NA NA NA 610 93 NA NA NA NA
1424610000.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 482 85 NA NA NA NA 674 98 NA NA NA NA
1424610000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 440 88 NA NA NA NA 648 93 NA NA NA NA
1424610000.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 535 92 NA NA NA NA 740 159 NA NA NA NA
1424610000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 462 90 NA NA NA NA 564 94 NA NA NA NA
1424610000.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 1653 NA NA NA NA NA 3117 NA NA NA NA NA
1424610000.0 500200.0 NA 145 226 0 76 NA NA 183 265 0 109 NA NA 3365 2162 589 185 NA NA 3701 2268 614 230 NA
1424610000.0 500200.1 79 133 157 NA NA NA 102 167 202 NA NA NA 4218 476 1606 NA NA NA 4786 535 1673 NA NA NA
1424610000.0 500202.0 NA 150 230 0 79 NA NA 186 268 0 110 NA NA 4233 2234 601 176 NA NA 4386 2390 653 242 NA
1424610000.0 500203.0 NA 146 222 0 78 NA NA 184 259 0 108 NA NA 3316 1833 587 181 NA NA 3491 2020 599 216 NA
1424610000.0 500204.0 NA 148 221 0 78 NA NA 185 258 0 108 NA NA 3478 1775 577 165 NA NA 3763 1877 588 196 NA
1424610000.0 500205.0 NA 145 226 0 78 NA NA 181 265 0 109 NA NA 3014 2039 579 162 NA NA 3117 2276 594 167 NA
1424610000.0 500206.0 NA 143 224 0 78 NA NA 184 262 0 109 NA NA 3553 1837 574 156 NA NA 4019 1957 587 169 NA
1424610000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 12 5 NA NA NA NA 35 7 NA NA NA NA
1424610000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 5 NA NA NA NA 50 11 NA NA NA NA
1424610000.0 50200.0 NA 156 255 0 79 NA NA 196 308 0 111 NA NA 1472 3813 634 216 NA NA 1623 5906 642 397 NA
1424610000.0 50202.0 NA 154 253 0 80 NA NA 197 307 0 111 NA NA 1483 3822 636 196 NA NA 2735 5252 852 398 NA
1424610000.0 50203.0 NA 155 255 0 79 NA NA 197 307 0 110 NA NA 1473 3552 640 209 NA NA 1626 5192 799 409 NA
1424610000.0 50204.0 NA 154 233 0 79 NA NA 197 304 0 112 NA NA 1406 3519 646 166 NA NA 1538 5130 666 401 NA
1424610000.0 50205.0 NA 153 238 0 79 NA NA 194 305 0 111 NA NA 1414 3542 633 170 NA NA 1678 5138 646 279 NA
1424610000.0 50206.0 NA 152 259 0 80 NA NA 197 304 0 111 NA NA 1462 3558 627 179 NA NA 4207 6397 1284 417 NA
1424610000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 5 NA NA NA NA 86 7 NA NA NA NA
1424610000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 50 10 NA NA NA NA
1424610000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 45 51 NA NA NA NA
1424610000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 5 NA NA NA NA 48 49 NA NA NA NA
1424610000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 5 NA NA NA NA 508 44 NA NA NA NA
1424610000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 4 NA NA NA NA 286 25 NA NA NA NA
1424610000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 5 NA NA NA NA 410 19 NA NA NA NA
1424610000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 146 4 NA NA NA NA 315 55 NA NA NA NA
1424610000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 469 5 NA NA NA NA 1191 67 NA NA NA NA
1424610000.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 75 5 NA NA NA NA 345 55 NA NA NA NA
1424610000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 4 NA NA NA NA 396 43 NA NA NA NA
1424610000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 42 5 NA NA NA NA 290 19 NA NA NA NA
1424610000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 4 NA NA NA NA 227 37 NA NA NA NA
1424610000.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 42 4 NA NA NA NA 438 21 NA NA NA NA
1424610000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 711 148 NA NA NA NA
1424610000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 70 4 NA NA NA NA 3077 32 NA NA NA NA
1424610000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 5 NA NA NA NA 158 33 NA NA NA NA
1424610000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 751 108 NA NA NA NA
1424610000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 5 NA NA NA NA 288 90 NA NA NA NA
1424610000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 4 NA NA NA NA 509 26 NA NA NA NA
1424610000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 44 4 NA NA NA NA 364 24 NA NA NA NA
1424610000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 5 NA NA NA NA 708 53 NA NA NA NA
1424610000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 36 5 NA NA NA NA 2697 22 NA NA NA NA
1424610000.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 589 706 314 NA NA NA 721 837 328 NA NA
1424610000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 534 36 120 5 124 NA 586 107 156 26 131 NA
1424610000.0 8.0 NA 92 112 41 0 NA NA 124 152 61 0 NA NA 587 394 6 125 NA NA 642 616 22 133 NA
1424610000.0 9.0 NA 94 195 0 NA NA NA 127 231 0 NA NA NA 1185 2845 394 NA NA NA 1301 3016 520 NA NA
