Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 799 118 411 NA NA NA 860 144 465 NA NA NA
1421802000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 888 117 462 NA NA NA 976 152 507 NA NA NA
1421802000.0 401.0 210 0 81 NA NA NA 261 0 112 NA NA NA 1746 135 214 NA NA NA 2054 190 257 NA NA NA
1421802000.0 43.0 NA 119 194 0 NA NA NA 158 234 0 NA NA NA 2370 4580 977 NA NA NA 2606 4803 1004 NA NA
1421802000.0 44.0 NA 120 193 0 NA NA NA 159 234 0 NA NA NA 2473 3377 903 NA NA NA 2735 3993 989 NA NA
1421802000.0 45.0 NA 120 193 0 NA NA NA 159 234 0 NA NA NA 2260 3512 1010 NA NA NA 2483 4153 1123 NA NA
1421802000.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 920 127 NA NA NA NA 1200 167 NA NA NA NA
1421802000.0 5.2 184 0 NA NA NA NA 236 0 NA NA NA NA 622 127 NA NA NA NA 776 158 NA NA NA NA
1421802000.0 5.3 185 0 NA NA NA NA 236 0 NA NA NA NA 645 120 NA NA NA NA 723 161 NA NA NA NA
1421802000.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 754 129 NA NA NA NA 885 142 NA NA NA NA
1421802000.0 5.5 189 0 NA NA NA NA 257 0 NA NA NA NA 750 126 NA NA NA NA 933 142 NA NA NA NA
1421802000.0 5.6 189 0 NA NA NA NA 240 0 NA NA NA NA 803 125 NA NA NA NA 1051 145 NA NA NA NA
1421802000.0 5.7 188 0 NA NA NA NA 238 0 NA NA NA NA 765 116 NA NA NA NA 837 170 NA NA NA NA
1421802000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 6 NA NA NA NA 30 14 NA NA NA NA
1421802000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 27 6 NA NA NA NA 38 9 NA NA NA NA
1421802000.0 50200.0 NA 148 243 0 82 NA NA 196 301 0 116 NA NA 2139 5503 1069 301 NA NA 2298 6622 1200 357 NA
1421802000.0 50202.0 NA 152 252 0 84 NA NA 202 308 0 115 NA NA 2381 7056 1064 395 NA NA 2673 7687 1125 579 NA
1421802000.0 50203.0 NA 150 250 0 83 NA NA 194 307 0 115 NA NA 2174 5662 1103 323 NA NA 2452 6215 1218 438 NA
1421802000.0 50204.0 NA 152 249 0 84 NA NA 196 304 0 115 NA NA 2274 5972 1126 343 NA NA 3074 7130 1203 494 NA
1421802000.0 50205.0 NA 148 244 0 83 NA NA 195 301 0 115 NA NA 2032 5119 1115 362 NA NA 2290 5615 1277 489 NA
1421802000.0 50206.0 NA 149 244 0 83 NA NA 194 301 0 115 NA NA 2152 5935 1196 271 NA NA 2797 6599 1424 331 NA
1421802000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 136 6 NA NA NA NA 165 8 NA NA NA NA
1421802000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 69 6 NA NA NA NA 82 10 NA NA NA NA
1421802000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 62 6 NA NA NA NA 73 8 NA NA NA NA
1421802000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 59 5 NA NA NA NA 66 9 NA NA NA NA
1421802000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 132 7 NA NA NA NA 247 52 NA NA NA NA
1421802000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 70 6 NA NA NA NA 167 32 NA NA NA NA
1421802000.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 213 41 NA NA NA NA
1421802000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 270 7 NA NA NA NA 314 46 NA NA NA NA
1421802000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 835 9 NA NA NA NA 907 54 NA NA NA NA
1421802000.0 513.0 82 0 NA NA NA NA 138 0 NA NA NA NA 106 8 NA NA NA NA 154 15 NA NA NA NA
1421802000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 77 5 NA NA NA NA 141 17 NA NA NA NA
1421802000.0 516.0 84 0 NA NA NA NA 138 0 NA NA NA NA 113 5 NA NA NA NA 197 60 NA NA NA NA
1421802000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 68 7 NA NA NA NA 198 12 NA NA NA NA
1421802000.0 519.0 84 0 NA NA NA NA 138 0 NA NA NA NA 85 6 NA NA NA NA 137 20 NA NA NA NA
1421802000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 391 54 NA NA NA NA
1421802000.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 160 7 NA NA NA NA 225 40 NA NA NA NA
1421802000.0 523.0 82 0 NA NA NA NA 155 0 NA NA NA NA 118 6 NA NA NA NA 271 16 NA NA NA NA
1421802000.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 64 6 NA NA NA NA 245 54 NA NA NA NA
1421802000.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 118 6 NA NA NA NA 184 59 NA NA NA NA
1421802000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 71 6 NA NA NA NA 138 15 NA NA NA NA
1421802000.0 528.0 82 0 NA NA NA NA 155 0 NA NA NA NA 104 6 NA NA NA NA 735 90 NA NA NA NA
1421802000.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 67 6 NA NA NA NA 453 346 NA NA NA NA
1421802000.0 531.0 45 0 NA NA NA NA 180 0 NA NA NA NA 93 9 NA NA NA NA 260 40 NA NA NA NA
1421802000.0 6.0 NA 113 187 0 NA NA NA 155 234 0 NA NA NA 1282 1526 889 NA NA NA 1385 1763 944 NA NA
1421802000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 838 122 200 21 326 NA 911 137 231 36 400 NA
1421802000.0 8.0 NA 111 112 42 0 NA NA 149 164 61 0 NA NA 1119 779 13 348 NA NA 1336 892 43 464 NA
1421802000.0 9.0 NA 123 197 0 NA NA NA 164 234 0 NA NA NA 3033 5295 1049 NA NA NA 3324 5941 1154 NA NA
