Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4003.0 NA 94 190 NA NA NA NA 126 234 NA NA NA NA 1603 2777 NA NA NA NA 1705 2814 NA NA NA
1424480400.0 4006.0 60 101 212 NA NA NA 83 131 256 NA NA NA 2059 898 1961 NA NA NA 2103 1594 2713 NA NA NA
1424480400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 929 66 382 NA NA NA 960 80 403 NA NA NA
1424480400.0 4008.0 66 99 213 NA NA NA 91 130 255 NA NA NA 1821 251 836 NA NA NA 1898 460 1140 NA NA NA
1424480400.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1612 160 281 NA NA NA 1738 174 310 NA NA NA
1424480400.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1620 3843 560 NA NA NA 1717 4019 580 NA NA
1424480400.0 44.0 NA 94 193 0 NA NA NA 124 234 0 NA NA NA 1650 2914 519 NA NA NA 1742 3019 535 NA NA
1424480400.0 45.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 1575 3075 527 NA NA NA 1665 3222 548 NA NA
1424480400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 950 133 NA NA NA NA 1133 151 NA NA NA NA
1424480400.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 646 106 NA NA NA NA 939 120 NA NA NA NA
1424480400.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 647 109 NA NA NA NA 862 125 NA NA NA NA
1424480400.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 755 118 NA NA NA NA 907 122 NA NA NA NA
1424480400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 756 119 NA NA NA NA 955 123 NA NA NA NA
1424480400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 878 133 NA NA NA NA 1048 172 NA NA NA NA
1424480400.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 782 121 NA NA NA NA 978 125 NA NA NA NA
1424480400.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 2564 NA NA NA NA NA 2734 NA NA NA NA NA
1424480400.0 500200.1 80 NA NA NA NA NA 102 NA NA NA NA NA 6042 NA NA NA NA NA 6060 NA NA NA NA NA
1424480400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 7 NA NA NA NA 33 10 NA NA NA NA
1424480400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 84 7 NA NA NA NA 143 11 NA NA NA NA
1424480400.0 50200.0 NA 157 259 0 79 NA NA 196 308 0 111 NA NA 2402 5775 950 321 NA NA 4084 8796 986 491 NA
1424480400.0 50202.0 NA 157 255 0 80 NA NA 197 307 0 111 NA NA 2271 5705 962 306 NA NA 2865 9594 1258 447 NA
1424480400.0 50203.0 NA 157 254 0 79 NA NA 197 307 0 110 NA NA 2302 5435 944 314 NA NA 4024 10915 1121 439 NA
1424480400.0 50204.0 NA 154 253 0 79 NA NA 197 304 0 112 NA NA 2206 5303 962 300 NA NA 2344 7895 1062 477 NA
1424480400.0 50205.0 NA 154 250 0 79 NA NA 194 304 0 111 NA NA 2212 5377 954 304 NA NA 3189 8344 2390 539 NA
1424480400.0 50206.0 NA 155 252 0 79 NA NA 197 306 0 111 NA NA 2213 5692 958 313 NA NA 2488 10812 1120 413 NA
1424480400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 136 8 NA NA NA NA 152 32 NA NA NA NA
1424480400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 8 NA NA NA NA 75 176 NA NA NA NA
1424480400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 68 8 NA NA NA NA 191 14 NA NA NA NA
1424480400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 8 NA NA NA NA 134 34 NA NA NA NA
1424480400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 126 7 NA NA NA NA 357 26 NA NA NA NA
1424480400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 114 26 NA NA NA NA
1424480400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 8 NA NA NA NA 159 95 NA NA NA NA
1424480400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 232 7 NA NA NA NA 787 182 NA NA NA NA
1424480400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 784 8 NA NA NA NA 794 18 NA NA NA NA
1424480400.0 512.0 28 35 0 NA NA NA 43 55 0 NA NA NA 12 45 7 NA NA NA 10582 2000 706 NA NA NA
1424480400.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 63 7 NA NA NA NA 317 22 NA NA NA NA
1424480400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 468 24 NA NA NA NA
1424480400.0 515.0 28 36 0 NA NA NA 43 55 0 NA NA NA 12 45 7 NA NA NA 24723 61 21 NA NA NA
1424480400.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 63 8 NA NA NA NA 276 896 NA NA NA NA
1424480400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 7 NA NA NA NA 354 184 NA NA NA NA
1424480400.0 518.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 50 8 NA NA NA 18463 85 23 NA NA NA
1424480400.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 64 7 NA NA NA NA 1487 223 NA NA NA NA
1424480400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 7 NA NA NA NA 197 56 NA NA NA NA
1424480400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 96 7 NA NA NA NA 471 177 NA NA NA NA
1424480400.0 522.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 54 7 NA NA NA 23577 134 32 NA NA NA
1424480400.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 70 7 NA NA NA NA 682 79 NA NA NA NA
1424480400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 7 NA NA NA NA 178 70 NA NA NA NA
1424480400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 136 8 NA NA NA NA 257 27 NA NA NA NA
1424480400.0 526.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 55 7 NA NA NA 15188 79 23 NA NA NA
1424480400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 8 NA NA NA NA 119 26 NA NA NA NA
1424480400.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 100 8 NA NA NA NA 970 160 NA NA NA NA
1424480400.0 529.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 55 7 NA NA NA 11490 93 23 NA NA NA
1424480400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 8 NA NA NA NA 360 81 NA NA NA NA
1424480400.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 64 8 NA NA NA NA 1609 43 NA NA NA NA
1424480400.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1148 1078 438 NA NA NA 1201 1158 458 NA NA
1424480400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 890 53 177 8 160 NA 941 70 199 18 167 NA
1424480400.0 8.0 NA 92 112 42 0 NA NA 123 152 61 0 NA NA 1024 598 9 172 NA NA 1057 673 17 187 NA
1424480400.0 9.0 NA 94 201 0 NA NA NA 127 234 0 NA NA NA 2007 4513 549 NA NA NA 2048 4711 621 NA NA
