Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 4.75 NA 91 197 0 82 NA NA 126 232 0 114 NA NA 2061 14476 951 1304 NA NA 2190 14951 1023 1562 NA
1417611600.0 4.76 NA 94 200 0 82 NA NA 124 241 0 114 NA NA 2359 15981 985 1689 NA NA 2476 16632 1051 1898 NA
1417611600.0 4.77 NA 94 196 0 83 NA NA 125 236 0 114 NA NA 2129 10452 973 1036 NA NA 2244 10895 992 1358 NA
1417611600.0 4.78 NA 92 199 0 82 NA NA 127 232 0 114 NA NA 1750 11072 916 1138 NA NA 1812 11810 973 1293 NA
1417611600.0 400.0 230 0 NA NA NA NA 306 0 NA NA NA NA 2822 350 NA NA NA NA 2935 368 NA NA NA NA
1417611600.0 4000.0 NA 122 193 NA NA NA NA 158 235 NA NA NA NA 3867 6980 NA NA NA NA 5447 9240 NA NA NA
1417611600.0 4001.0 NA 130 209 NA NA NA NA 171 255 NA NA NA NA 1507 3049 NA NA NA NA 2933 4091 NA NA NA
1417611600.0 4002.0 NA 121 190 NA NA NA NA 158 235 NA NA NA NA 2649 3764 NA NA NA NA 3392 4805 NA NA NA
1417611600.0 4003.0 NA 121 190 NA NA NA NA 157 235 NA NA NA NA 2893 4178 NA NA NA NA 4157 5618 NA NA NA
1417611600.0 4006.0 61 128 208 NA NA NA 102 167 252 NA NA NA 2682 1325 2560 NA NA NA 4313 2193 3753 NA NA NA
1417611600.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1152 158 518 NA NA NA 2508 242 2028 NA NA NA
1417611600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1067 141 524 NA NA NA 1783 434 755 NA NA NA
1417611600.0 401.0 229 0 80 NA NA NA 306 0 112 NA NA NA 2910 234 497 NA NA NA 3025 252 516 NA NA NA
1417611600.0 43.0 NA 121 190 0 NA NA NA 158 235 0 NA NA NA 3263 6633 1155 NA NA NA 3631 7102 1262 NA NA
1417611600.0 44.0 NA 122 189 0 NA NA NA 157 234 0 NA NA NA 3694 5164 1110 NA NA NA 4034 5650 1318 NA NA
1417611600.0 45.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 3332 5376 1151 NA NA NA 3662 5642 1183 NA NA
1417611600.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1342 233 NA NA NA NA 1452 248 NA NA NA NA
1417611600.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 743 141 NA NA NA NA 801 163 NA NA NA NA
1417611600.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 907 159 NA NA NA NA 935 186 NA NA NA NA
1417611600.0 5.4 193 0 NA NA NA NA 247 0 NA NA NA NA 1082 170 NA NA NA NA 1158 240 NA NA NA NA
1417611600.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 990 161 NA NA NA NA 1079 189 NA NA NA NA
1417611600.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 1079 160 NA NA NA NA 1361 169 NA NA NA NA
1417611600.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 975 148 NA NA NA NA 1209 166 NA NA NA NA
1417611600.0 50000.0 NA 91 203 NA NA NA NA 124 237 NA NA NA NA 1403 11268 NA NA NA NA 2308 15052 NA NA NA
1417611600.0 50001.0 NA 99 126 198 0 NA NA 146 160 247 0 NA NA 1180 661 1003 947 NA NA 2447 881 1547 1041 NA
1417611600.0 50002.0 NA 118 136 209 0 NA NA 182 170 248 0 NA NA 11345 658 1313 811 NA NA 16236 1129 2302 928 NA
1417611600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 33 12 NA NA NA NA 59 17 NA NA NA NA
1417611600.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 1004 137 NA NA NA NA 2559 283 NA NA NA
1417611600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 46 9 NA NA NA NA 255 25 NA NA NA NA
1417611600.0 50200.0 NA 150 237 0 82 NA NA 194 292 0 115 NA NA 3449 6845 1276 497 NA NA 3698 9084 1636 949 NA
1417611600.0 50202.0 NA 153 247 0 83 NA NA 198 298 0 115 NA NA 3659 9202 1173 495 NA NA 6828 12905 1825 781 NA
1417611600.0 50203.0 NA 152 242 0 82 NA NA 194 296 0 115 NA NA 3447 6926 1224 462 NA NA 5132 9619 1600 811 NA
1417611600.0 50204.0 NA 153 242 0 82 NA NA 194 295 0 115 NA NA 3411 7133 1242 518 NA NA 3635 8200 1620 951 NA
1417611600.0 50205.0 NA 147 237 0 82 NA NA 190 291 0 115 NA NA 2950 6338 1305 486 NA NA 3115 7402 1445 982 NA
1417611600.0 50206.0 NA 150 239 0 82 NA NA 193 292 0 114 NA NA 3080 7158 1275 456 NA NA 3529 9134 1810 730 NA
1417611600.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 191 11 NA NA NA NA 240 20 NA NA NA NA
1417611600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 11 NA NA NA NA 104 19 NA NA NA NA
1417611600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 110 10 NA NA NA NA 133 16 NA NA NA NA
1417611600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 11 NA NA NA NA 110 17 NA NA NA NA
1417611600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 151 7 NA NA NA NA 429 27 NA NA NA NA
1417611600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 14 NA NA NA NA 414 67 NA NA NA NA
1417611600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 12 NA NA NA NA 357 38 NA NA NA NA
1417611600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 295 11 NA NA NA NA 575 191 NA NA NA NA
1417611600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 964 17 NA NA NA NA 1204 360 NA NA NA NA
1417611600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 96 14 NA NA NA NA 410 59 NA NA NA NA
1417611600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 11 NA NA NA NA 414 148 NA NA NA NA
1417611600.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 107 10 NA NA NA NA 381 425 NA NA NA NA
1417611600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 87 9 NA NA NA NA 568 200 NA NA NA NA
1417611600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 181 10 NA NA NA NA 1096 50 NA NA NA NA
1417611600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 10 NA NA NA NA 254 40 NA NA NA NA
1417611600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 254 19 NA NA NA NA 1485 288 NA NA NA NA
1417611600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 110 18 NA NA NA NA 438 376 NA NA NA NA
1417611600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 100 9 NA NA NA NA 342 35 NA NA NA NA
1417611600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 216 9 NA NA NA NA 457 51 NA NA NA NA
1417611600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 94 7 NA NA NA NA 342 27 NA NA NA NA
1417611600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 155 8 NA NA NA NA 517 72 NA NA NA NA
1417611600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 92 9 NA NA NA NA 254 41 NA NA NA NA
1417611600.0 531.0 48 0 NA NA NA NA 180 0 NA NA NA NA 140 19 NA NA NA NA 1086 281 NA NA NA NA
1417611600.0 6.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 1894 2204 1196 NA NA NA 2313 2622 1235 NA NA
1417611600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1227 171 328 32 419 NA 1262 215 593 84 457 NA
1417611600.0 8.0 NA 113 113 43 0 NA NA 147 165 63 0 NA NA 1696 1138 32 466 NA NA 1865 1535 101 489 NA
1417611600.0 9.0 NA 125 193 0 NA NA NA 162 235 0 NA NA NA 4174 8115 1196 NA NA NA 4758 8730 1374 NA NA
