Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 43.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 973 2470 389 NA NA NA 1128 2795 639 NA NA
1423746000.0 44.0 NA 93 195 0 NA NA NA 124 235 0 NA NA NA 923 1903 356 NA NA NA 1028 2139 539 NA NA
1423746000.0 45.0 NA 93 197 0 NA NA NA 125 235 0 NA NA NA 940 1971 375 NA NA NA 1007 2419 390 NA NA
1423746000.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 546 99 NA NA NA NA 812 143 NA NA NA NA
1423746000.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 388 80 NA NA NA NA 523 105 NA NA NA NA
1423746000.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 386 81 NA NA NA NA 475 104 NA NA NA NA
1423746000.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 441 87 NA NA NA NA 797 94 NA NA NA NA
1423746000.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 446 90 NA NA NA NA 798 96 NA NA NA NA
1423746000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 521 95 NA NA NA NA 790 118 NA NA NA NA
1423746000.0 5.7 188 0 NA NA NA NA 223 0 NA NA NA NA 436 91 NA NA NA NA 563 111 NA NA NA NA
1423746000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 31 14 NA NA NA NA
1423746000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 20 5 NA NA NA NA 30 13 NA NA NA NA
1423746000.0 50200.0 NA 155 259 0 82 NA NA 196 312 0 113 NA NA 1585 3896 675 199 NA NA 2791 5493 711 441 NA
1423746000.0 50202.0 NA 159 257 0 82 NA NA 201 311 0 113 NA NA 1565 4104 689 195 NA NA 2808 5947 833 350 NA
1423746000.0 50203.0 NA 157 256 0 82 NA NA 197 309 0 113 NA NA 1482 3490 696 211 NA NA 2549 3956 726 353 NA
1423746000.0 50204.0 NA 160 257 0 82 NA NA 200 310 0 114 NA NA 1597 4037 694 222 NA NA 2753 4420 745 366 NA
1423746000.0 50205.0 NA 154 260 0 81 NA NA 197 311 0 114 NA NA 1507 3746 682 185 NA NA 2159 5771 826 387 NA
1423746000.0 50206.0 NA 157 257 0 81 NA NA 199 310 0 113 NA NA 1559 4089 672 177 NA NA 3094 4424 950 732 NA
1423746000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 5 NA NA NA NA 100 8 NA NA NA NA
1423746000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 45 10 NA NA NA NA
1423746000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 51 29 NA NA NA NA
1423746000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 115 23 NA NA NA NA
1423746000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 78 5 NA NA NA NA 1540 56 NA NA NA NA
1423746000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 5 NA NA NA NA 189 33 NA NA NA NA
1423746000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 30 5 NA NA NA NA 285 41 NA NA NA NA
1423746000.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 150 5 NA NA NA NA 372 25 NA NA NA NA
1423746000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 509 5 NA NA NA NA 646 43 NA NA NA NA
1423746000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 5 NA NA NA NA 224 28 NA NA NA NA
1423746000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 5 NA NA NA NA 1317 26 NA NA NA NA
1423746000.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 358 33 NA NA NA NA
1423746000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 286 53 NA NA NA NA
1423746000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 44 6 NA NA NA NA 135 26 NA NA NA NA
1423746000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 251 53 NA NA NA NA
1423746000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 67 5 NA NA NA NA 421 59 NA NA NA NA
1423746000.0 522.0 28 37 0 NA NA NA 43 56 0 NA NA NA 8 36 5 NA NA NA 16531 223 25 NA NA NA
1423746000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 1347 276 NA NA NA NA
1423746000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 5 NA NA NA NA 178 39 NA NA NA NA
1423746000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 5 NA NA NA NA 147 35 NA NA NA NA
1423746000.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 406 55 NA NA NA NA
1423746000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 468 195 NA NA NA NA
1423746000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 705 109 NA NA NA NA
1423746000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 40 5 NA NA NA NA 645 140 NA NA NA NA
1423746000.0 6.0 NA 91 193 0 NA NA NA 124 235 0 NA NA NA 586 706 320 NA NA NA 635 939 343 NA NA
1423746000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 535 37 120 6 124 NA 593 45 305 18 135 NA
1423746000.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 591 391 6 122 NA NA 649 533 15 164 NA
1423746000.0 9.0 NA 95 199 0 NA NA NA 127 235 0 NA NA NA 1167 2883 393 NA NA NA 1313 3190 418 NA NA
