Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423789200.0 401.0 205 0 78 NA NA NA 245 0 109 NA NA NA 1013 138 173 NA NA NA 1080 159 431 NA NA NA
1423789200.0 43.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 977 2529 399 NA NA NA 1387 2741 814 NA NA
1423789200.0 44.0 NA 93 195 0 NA NA NA 126 235 0 NA NA NA 993 1964 367 NA NA NA 1270 2202 407 NA NA
1423789200.0 45.0 NA 93 195 0 NA NA NA 126 233 0 NA NA NA 1009 2044 389 NA NA NA 1285 2249 820 NA NA
1423789200.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 576 102 NA NA NA NA 970 136 NA NA NA NA
1423789200.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 405 81 NA NA NA NA 816 100 NA NA NA NA
1423789200.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 395 79 NA NA NA NA 1035 88 NA NA NA NA
1423789200.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 436 92 NA NA NA NA 953 114 NA NA NA NA
1423789200.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 435 94 NA NA NA NA 613 114 NA NA NA NA
1423789200.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 513 94 NA NA NA NA 630 111 NA NA NA NA
1423789200.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 438 93 NA NA NA NA 585 108 NA NA NA NA
1423789200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 19 9 NA NA NA NA 38 12 NA NA NA NA
1423789200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 20 8 NA NA NA NA 123 21 NA NA NA NA
1423789200.0 50200.0 NA 155 259 0 81 NA NA 197 314 0 114 NA NA 1698 4178 702 227 NA NA 1905 4552 718 320 NA
1423789200.0 50202.0 NA 158 257 0 82 NA NA 201 312 0 114 NA NA 1706 4355 751 201 NA NA 2053 6047 764 255 NA
1423789200.0 50203.0 NA 157 256 0 82 NA NA 199 310 0 114 NA NA 1541 3850 678 185 NA NA 2957 4278 699 435 NA
1423789200.0 50204.0 NA 158 258 0 82 NA NA 201 313 0 115 NA NA 1671 4338 676 171 NA NA 3051 6076 2763 236 NA
1423789200.0 50205.0 NA 153 259 0 81 NA NA 197 315 0 115 NA NA 1637 3839 666 172 NA NA 3338 6181 1167 301 NA
1423789200.0 50206.0 NA 155 259 0 81 NA NA 200 311 0 114 NA NA 1568 3764 664 163 NA NA 1841 6817 879 412 NA
1423789200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 6 NA NA NA NA 88 8 NA NA NA NA
1423789200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 54 10 NA NA NA NA
1423789200.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 39 6 NA NA NA NA 138 9 NA NA NA NA
1423789200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 112 11 NA NA NA NA
1423789200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 6 NA NA NA NA 203 24 NA NA NA NA
1423789200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 6 NA NA NA NA 270 34 NA NA NA NA
1423789200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 6 NA NA NA NA 317 33 NA NA NA NA
1423789200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 145 5 NA NA NA NA 300 23 NA NA NA NA
1423789200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 495 6 NA NA NA NA 596 85 NA NA NA NA
1423789200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 50 5 NA NA NA NA 1326 23 NA NA NA NA
1423789200.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 39 5 NA NA NA NA 155 24 NA NA NA NA
1423789200.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 43 6 NA NA NA NA 263 25 NA NA NA NA
1423789200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 5 NA NA NA NA 285 36 NA NA NA NA
1423789200.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 41 5 NA NA NA NA 219 18 NA NA NA NA
1423789200.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 37 5 NA NA NA NA 216 26 NA NA NA NA
1423789200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 78 6 NA NA NA NA 319 51 NA NA NA NA
1423789200.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 46 5 NA NA NA NA 1020 39 NA NA NA NA
1423789200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 242 115 NA NA NA NA
1423789200.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 50 6 NA NA NA NA 176 56 NA NA NA NA
1423789200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 5 NA NA NA NA 154 38 NA NA NA NA
1423789200.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 227 73 NA NA NA NA
1423789200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 44 5 NA NA NA NA 310 379 NA NA NA NA
1423789200.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 40 6 NA NA NA NA 315 53 NA NA NA NA
1423789200.0 6.0 NA 91 190 0 NA NA NA 125 228 0 NA NA NA 619 757 337 NA NA NA 757 1004 359 NA NA
1423789200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 554 33 116 6 129 NA 602 66 202 69 232 NA
1423789200.0 8.0 NA 92 113 41 0 NA NA 125 152 62 0 NA NA 590 405 8 122 NA NA 665 643 41 137 NA
1423789200.0 9.0 NA 95 199 0 NA NA NA 129 236 0 NA NA NA 1244 3208 427 NA NA NA 1630 3540 630 NA NA
