Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 4.78 NA 48 203 0 78 NA NA 76 235 0 110 NA NA 133 6062 621 483 NA NA 169 6233 645 521 NA
1424869200.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1615 155 NA NA NA NA 1924 165 NA NA NA NA
1424869200.0 4000.0 NA 94 196 NA NA NA NA 125 234 NA NA NA NA 3945 4662 NA NA NA NA 4061 4697 NA NA NA
1424869200.0 4001.0 NA 103 212 NA NA NA NA 135 254 NA NA NA NA 1079 2053 NA NA NA NA 1761 2655 NA NA NA
1424869200.0 4002.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 3409 2574 NA NA NA NA 3566 2621 NA NA NA
1424869200.0 4003.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 3468 2811 NA NA NA NA 3610 2869 NA NA NA
1424869200.0 4006.0 60 103 219 NA NA NA 84 135 264 NA NA NA 2063 1150 2094 NA NA NA 2116 1853 2773 NA NA NA
1424869200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 984 61 394 NA NA NA 989 81 430 NA NA NA
1424869200.0 4008.0 66 99 212 NA NA NA 91 130 256 NA NA NA 1866 270 954 NA NA NA 1986 478 1366 NA NA NA
1424869200.0 401.0 202 0 76 NA NA NA 242 0 106 NA NA NA 1615 155 310 NA NA NA 1853 168 333 NA NA NA
1424869200.0 43.0 NA 95 192 0 NA NA NA 125 234 0 NA NA NA 3477 3891 565 NA NA NA 3727 3959 576 NA NA
1424869200.0 44.0 NA 94 193 0 NA NA NA 124 234 0 NA NA NA 3428 2942 528 NA NA NA 3575 3020 552 NA NA
1424869200.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3493 3164 524 NA NA NA 3551 3357 538 NA NA
1424869200.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 932 144 NA NA NA NA 1049 151 NA NA NA NA
1424869200.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 655 102 NA NA NA NA 781 114 NA NA NA NA
1424869200.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 610 103 NA NA NA NA 717 109 NA NA NA NA
1424869200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 681 117 NA NA NA NA 780 186 NA NA NA NA
1424869200.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 681 121 NA NA NA NA 762 134 NA NA NA NA
1424869200.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 809 124 NA NA NA NA 931 129 NA NA NA NA
1424869200.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 693 118 NA NA NA NA 829 126 NA NA NA NA
1424869200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2937 NA NA NA NA NA 4626 NA NA NA NA NA
1424869200.0 500200.0 NA 148 226 0 79 NA NA 184 264 0 109 NA NA 5522 3458 893 308 NA NA 5914 3553 931 322 NA
1424869200.0 500200.1 79 133 166 NA NA NA 102 168 202 NA NA NA 6340 790 2578 NA NA NA 6516 824 2761 NA NA NA
1424869200.0 500202.0 NA 151 230 0 79 NA NA 189 269 0 110 NA NA 6956 3709 897 322 NA NA 7091 3908 1011 333 NA
1424869200.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 5534 3128 886 298 NA NA 5812 3290 902 309 NA
1424869200.0 500204.0 NA 148 221 0 78 NA NA 186 258 0 109 NA NA 5712 2864 864 296 NA NA 6099 3091 876 312 NA
1424869200.0 500205.0 NA 145 226 0 79 NA NA 181 264 0 108 NA NA 4920 3350 866 307 NA NA 5166 3455 939 420 NA
1424869200.0 500206.0 NA 146 227 0 78 NA NA 184 261 0 109 NA NA 5756 3056 885 303 NA NA 6152 3161 889 307 NA
1424869200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 8 NA NA NA NA 30 17 NA NA NA NA
1424869200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 7 NA NA NA NA 49 15 NA NA NA NA
1424869200.0 50200.0 NA 154 249 0 79 NA NA 194 302 0 111 NA NA 2523 4719 982 277 NA NA 3050 4951 1494 716 NA
1424869200.0 50202.0 NA 158 256 0 80 NA NA 199 306 0 111 NA NA 2624 5578 980 324 NA NA 2788 6767 1066 435 NA
1424869200.0 50203.0 NA 159 257 0 80 NA NA 199 312 0 111 NA NA 2747 5497 935 327 NA NA 2918 6216 1046 500 NA
1424869200.0 50204.0 NA 158 253 0 79 NA NA 198 304 0 112 NA NA 2661 5399 953 312 NA NA 2824 7389 1047 374 NA
1424869200.0 50205.0 NA 154 250 0 80 NA NA 195 306 0 110 NA NA 2650 5427 945 319 NA NA 2804 7348 1007 440 NA
1424869200.0 50206.0 NA 156 253 0 79 NA NA 199 306 0 111 NA NA 2723 5799 948 308 NA NA 2914 6800 1411 423 NA
1424869200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 127 8 NA NA NA NA 136 15 NA NA NA NA
1424869200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 8 NA NA NA NA 71 19 NA NA NA NA
1424869200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 10 NA NA NA NA 71 22 NA NA NA NA
1424869200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 8 NA NA NA NA 106 19 NA NA NA NA
1424869200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 123 7 NA NA NA NA 219 26 NA NA NA NA
1424869200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 162 43 NA NA NA NA
1424869200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 745 200 NA NA NA NA
1424869200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 234 7 NA NA NA NA 579 73 NA NA NA NA
1424869200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 798 7 NA NA NA NA 809 11 NA NA NA NA
1424869200.0 512.0 28 35 0 NA NA NA 44 55 0 NA NA NA 12 46 7 NA NA NA 8364 360 26 NA NA NA
1424869200.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 66 8 NA NA NA NA 283 68 NA NA NA NA
1424869200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 666 63 NA NA NA NA
1424869200.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 12 42 8 NA NA NA 20241 108 14 NA NA NA
1424869200.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 63 7 NA NA NA NA 154 30 NA NA NA NA
1424869200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 7 NA NA NA NA 154 51 NA NA NA NA
1424869200.0 518.0 28 36 0 NA NA NA 44 55 0 NA NA NA 33 51 7 NA NA NA 19906 57 17 NA NA NA
1424869200.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 63 7 NA NA NA NA 1123 652 NA NA NA NA
1424869200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 7 NA NA NA NA 157 650 NA NA NA NA
1424869200.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 93 7 NA NA NA NA 560 33 NA NA NA NA
1424869200.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 11 54 7 NA NA NA 7539 1710 1280 NA NA NA
1424869200.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 69 7 NA NA NA NA 1611 130 NA NA NA NA
1424869200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 7 NA NA NA NA 1305 34 NA NA NA NA
1424869200.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 69 7 NA NA NA NA 1264 20 NA NA NA NA
1424869200.0 526.0 28 36 0 NA NA NA 44 55 0 NA NA NA 12 55 7 NA NA NA 17193 63 15 NA NA NA
1424869200.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 7 NA NA NA NA 656 711 NA NA NA NA
1424869200.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 70 7 NA NA NA NA 2818 24 NA NA NA NA
1424869200.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 12 54 8 NA NA NA 14911 95 12 NA NA NA
1424869200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 7 NA NA NA NA 3546 87 NA NA NA NA
1424869200.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 63 8 NA NA NA NA 1490 361 NA NA NA NA
1424869200.0 6.0 NA 93 187 0 NA NA NA 124 223 0 NA NA NA 2976 1093 441 NA NA NA 3011 1179 452 NA NA
1424869200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 889 52 189 8 162 NA 920 71 199 26 168 NA
1424869200.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 2959 613 10 190 NA NA 2993 641 23 197 NA
1424869200.0 9.0 NA 95 197 0 NA NA NA 127 234 0 NA NA NA 3896 4506 557 NA NA NA 3941 4624 573 NA NA
