Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422018000.0 401.0 211 0 82 NA NA NA 262 0 112 NA NA NA 1059 97 132 NA NA NA 1101 100 140 NA NA NA
1422018000.0 43.0 NA 120 194 0 NA NA NA 155 231 0 NA NA NA 1464 2890 615 NA NA NA 1531 2969 619 NA NA
1422018000.0 44.0 NA 122 195 0 NA NA NA 156 234 0 NA NA NA 1525 2250 579 NA NA NA 1555 2297 588 NA NA
1422018000.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1414 2338 582 NA NA NA 1451 2368 597 NA NA
1422018000.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 600 103 NA NA NA NA 714 107 NA NA NA NA
1422018000.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 440 91 NA NA NA NA 478 103 NA NA NA NA
1422018000.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 442 91 NA NA NA NA 478 100 NA NA NA NA
1422018000.0 5.4 189 0 NA NA NA NA 239 0 NA NA NA NA 467 88 NA NA NA NA 524 93 NA NA NA NA
1422018000.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 509 90 NA NA NA NA 570 116 NA NA NA NA
1422018000.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 505 88 NA NA NA NA 586 100 NA NA NA NA
1422018000.0 5.7 188 0 NA NA NA NA 238 0 NA NA NA NA 468 88 NA NA NA NA 628 92 NA NA NA NA
1422018000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 28 6 NA NA NA NA
1422018000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 23 7 NA NA NA NA
1422018000.0 50200.0 NA 143 250 0 83 NA NA 192 304 0 116 NA NA 1419 3569 643 198 NA NA 2461 5026 647 211 NA
1422018000.0 50202.0 NA 154 254 0 84 NA NA 197 306 0 115 NA NA 1578 3991 670 219 NA NA 3038 4136 704 229 NA
1422018000.0 50203.0 NA 148 247 0 83 NA NA 191 298 0 116 NA NA 1370 3413 651 207 NA NA 2761 4824 658 287 NA
1422018000.0 50204.0 NA 153 251 0 83 NA NA 194 303 0 116 NA NA 1383 3445 669 195 NA NA 1501 3709 679 201 NA
1422018000.0 50205.0 NA 150 253 0 83 NA NA 193 305 0 116 NA NA 1384 3588 665 208 NA NA 1480 3923 739 363 NA
1422018000.0 50206.0 NA 150 252 0 83 NA NA 193 302 0 115 NA NA 1429 3981 678 199 NA NA 3069 4384 700 276 NA
1422018000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 5 NA NA NA NA 87 6 NA NA NA NA
1422018000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 55 13 NA NA NA NA
1422018000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 4 NA NA NA NA 56 10 NA NA NA NA
1422018000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 49 9 NA NA NA NA
1422018000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 4 NA NA NA NA 92 7 NA NA NA NA
1422018000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 4 NA NA NA NA 43 13 NA NA NA NA
1422018000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 4 NA NA NA NA 43 6 NA NA NA NA
1422018000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 5 NA NA NA NA 174 21 NA NA NA NA
1422018000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 482 4 NA NA NA NA 558 7 NA NA NA NA
1422018000.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 34 5 NA NA NA 3151 43 9 NA NA NA
1422018000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 57 5 NA NA NA NA 81 13 NA NA NA NA
1422018000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 4 NA NA NA NA 59 34 NA NA NA NA
1422018000.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 34 4 NA NA NA 2558 240 10 NA NA NA
1422018000.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 268 52 NA NA NA NA
1422018000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 5 NA NA NA NA 66 49 NA NA NA NA
1422018000.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 34 4 NA NA NA 2569 41 12 NA NA NA
1422018000.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 174 9 NA NA NA NA
1422018000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 100 10 NA NA NA NA
1422018000.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 108 5 NA NA NA NA 138 54 NA NA NA NA
1422018000.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 36 5 NA NA NA 3511 47 17 NA NA NA
1422018000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 78 5 NA NA NA NA 163 15 NA NA NA NA
1422018000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 56 9 NA NA NA NA
1422018000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 159 40 NA NA NA NA
1422018000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 36 4 NA NA NA 2663 48 12 NA NA NA
1422018000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 111 13 NA NA NA NA
1422018000.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 252 10 NA NA NA NA
1422018000.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 45 4 NA NA NA 2517 49 6 NA NA NA
1422018000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 219 12 NA NA NA NA
1422018000.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 40 4 NA NA NA NA 51 10 NA NA NA NA
1422018000.0 6.0 NA 115 190 0 NA NA NA 152 234 0 NA NA NA 744 949 507 NA NA NA 939 1609 625 NA NA
1422018000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 530 71 127 10 209 NA 567 86 687 101 235 NA
1422018000.0 8.0 NA 114 113 42 0 NA NA 146 164 61 0 NA NA 663 452 10 215 NA NA 690 809 25 229 NA
1422018000.0 9.0 NA 126 200 0 NA NA NA 161 235 0 NA NA NA 1807 3424 602 NA NA NA 1847 6074 618 NA NA
