Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425474000.0 4.61 NA 43 214 0 80 NA NA 72 246 0 112 NA NA 195 16747 1078 1096 NA NA 231 17569 1131 1282 NA
1425474000.0 4.62 NA 43 210 0 79 NA NA 71 242 0 112 NA NA 199 16157 1049 1092 NA NA 231 16974 1179 1382 NA
1425474000.0 4.63 NA 43 210 0 79 NA NA 70 242 0 112 NA NA 177 18860 933 1324 NA NA 266 19893 963 1535 NA
1425474000.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 260 26093 1148 1743 NA NA 340 27311 1193 1995 NA
1425474000.0 4.67 NA 51 206 0 80 NA NA 78 246 0 113 NA NA 196 13607 1127 1022 NA NA 244 14330 1221 1354 NA
1425474000.0 4.68 NA 47 207 0 80 NA NA 76 241 0 112 NA NA 234 15324 1109 1021 NA NA 287 16462 1160 1220 NA
1425474000.0 4.71 NA 42 204 0 79 NA NA 71 239 0 114 NA NA 227 11088 948 962 NA NA 260 11987 1074 1109 NA
1425474000.0 4.72 NA 42 208 0 80 NA NA 72 243 0 112 NA NA 243 16492 873 1188 NA NA 311 17489 931 1287 NA
1425474000.0 4.73 NA 42 208 0 80 NA NA 73 249 0 112 NA NA 317 17456 1140 1188 NA NA 403 18455 1332 1332 NA
1425474000.0 4.74 NA 43 205 0 79 NA NA 72 239 0 113 NA NA 182 11917 1018 906 NA NA 221 13049 1048 1157 NA
1425474000.0 4.75 NA 42 208 0 79 NA NA 71 243 0 112 NA NA 198 16903 1063 1140 NA NA 261 17926 1099 1243 NA
1425474000.0 4.76 NA 51 210 0 80 NA NA 76 250 0 112 NA NA 235 17194 950 1308 NA NA 291 18173 995 1481 NA
1425474000.0 4.77 NA 51 206 0 81 NA NA 77 246 0 111 NA NA 189 10873 1117 911 NA NA 247 11734 1171 1074 NA
1425474000.0 4.78 NA 48 207 0 80 NA NA 76 240 0 112 NA NA 229 14399 972 1176 NA NA 261 15310 1102 1337 NA
1425474000.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2285 304 NA NA NA NA 2475 345 NA NA NA NA
1425474000.0 4000.0 NA 94 194 NA NA NA NA 127 235 NA NA NA NA 4991 6999 NA NA NA NA 6350 9229 NA NA NA
1425474000.0 4001.0 NA 102 211 NA NA NA NA 137 256 NA NA NA NA 1603 3093 NA NA NA NA 3081 5219 NA NA NA
1425474000.0 4002.0 NA 94 193 NA NA NA NA 127 235 NA NA NA NA 4435 3698 NA NA NA NA 5414 6013 NA NA NA
1425474000.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 4566 4180 NA NA NA NA 5537 6276 NA NA NA
1425474000.0 4006.0 61 103 218 NA NA NA 84 136 265 NA NA NA 3091 1492 3297 NA NA NA 4327 2491 4811 NA NA NA
1425474000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1272 88 529 NA NA NA 1425 1018 812 NA NA NA
1425474000.0 4008.0 66 99 212 NA NA NA 92 132 257 NA NA NA 2602 422 1159 NA NA NA 3415 686 2028 NA NA NA
1425474000.0 401.0 203 0 76 NA NA NA 243 0 108 NA NA NA 2312 294 453 NA NA NA 2474 301 483 NA NA NA
1425474000.0 43.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 4919 6326 888 NA NA NA 5317 7526 1168 NA NA
1425474000.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4877 4799 833 NA NA NA 5306 5481 903 NA NA
1425474000.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 4835 5117 989 NA NA NA 5180 5760 1020 NA NA
1425474000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1375 340 NA NA NA NA 1724 372 NA NA NA NA
1425474000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 948 187 NA NA NA NA 1142 210 NA NA NA NA
1425474000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1061 181 NA NA NA NA 1284 226 NA NA NA NA
1425474000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1153 202 NA NA NA NA 1392 217 NA NA NA NA
1425474000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1268 171 NA NA NA NA 1612 300 NA NA NA NA
1425474000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1258 275 NA NA NA NA 1697 308 NA NA NA NA
1425474000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1179 196 NA NA NA NA 1473 214 NA NA NA NA
1425474000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 3631 NA NA NA NA NA 3840 NA NA NA NA NA
1425474000.0 500200.0 NA 146 227 0 80 NA NA 185 266 0 111 NA NA 7359 4458 1184 374 NA NA 9356 4838 1193 502 NA
1425474000.0 500200.1 78 132 160 NA NA NA 103 170 202 NA NA NA 8696 1212 4598 NA NA NA 9406 1614 4983 NA NA NA
1425474000.0 500202.0 NA 150 231 0 80 NA NA 188 270 0 111 NA NA 8968 5600 1069 389 NA NA 10717 5799 1125 434 NA
1425474000.0 500203.0 NA 148 222 0 80 NA NA 188 260 0 111 NA NA 7956 4677 1071 353 NA NA 10200 4962 1230 621 NA
1425474000.0 500204.0 NA 148 226 0 80 NA NA 188 266 0 111 NA NA 7398 4574 1121 361 NA NA 9069 4823 1136 441 NA
1425474000.0 500205.0 NA 145 222 0 79 NA NA 183 260 0 112 NA NA 7006 4373 957 354 NA NA 8939 4627 961 487 NA
1425474000.0 500206.0 NA 145 221 0 80 NA NA 186 259 0 111 NA NA 8002 4064 1049 328 NA NA 10050 4286 1210 335 NA
1425474000.0 500207.0 NA 137 222 0 79 NA NA 182 260 0 112 NA NA 5580 4827 999 352 NA NA 7250 5144 1031 414 NA
1425474000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 13 NA NA NA NA 57 30 NA NA NA NA
1425474000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 54 15 NA NA NA NA 66 29 NA NA NA NA
1425474000.0 50200.0 NA 153 250 0 82 NA NA 199 304 0 113 NA NA 3857 7293 1241 441 NA NA 5585 11002 1436 1002 NA
1425474000.0 50202.0 NA 154 253 0 81 NA NA 198 307 0 114 NA NA 3762 7272 1303 467 NA NA 4119 9957 1783 981 NA
1425474000.0 50203.0 NA 152 248 0 80 NA NA 199 303 0 113 NA NA 3794 6936 1243 439 NA NA 5436 9595 1692 975 NA
1425474000.0 50204.0 NA 152 251 0 81 NA NA 199 306 0 113 NA NA 3959 6969 1281 435 NA NA 4389 9128 2060 892 NA
1425474000.0 50205.0 NA 150 248 0 81 NA NA 195 302 0 113 NA NA 3794 6297 1225 420 NA NA 4125 8482 1480 881 NA
1425474000.0 50206.0 NA 155 258 0 81 NA NA 199 312 0 114 NA NA 4091 7967 1288 352 NA NA 4474 11645 1479 773 NA
1425474000.0 50207.0 NA 147 248 0 80 NA NA 194 300 0 113 NA NA 3731 5949 1285 385 NA NA 4041 7580 1785 858 NA
1425474000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 192 13 NA NA NA NA 295 44 NA NA NA NA
1425474000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 12 NA NA NA NA 109 19 NA NA NA NA
1425474000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 14 NA NA NA NA 194 30 NA NA NA NA
1425474000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 13 NA NA NA NA 199 21 NA NA NA NA
1425474000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 13 NA NA NA NA 365 45 NA NA NA NA
1425474000.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 67 12 NA NA NA NA 205 52 NA NA NA NA
1425474000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 37 NA NA NA NA 1008 141 NA NA NA NA
1425474000.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 309 14 NA NA NA NA 576 62 NA NA NA NA
1425474000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1014 14 NA NA NA NA 1031 74 NA NA NA NA
1425474000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 170 13 NA NA NA NA 268 168 NA NA NA NA
1425474000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 13 NA NA NA NA 210 31 NA NA NA NA
1425474000.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 160 11 NA NA NA NA 487 70 NA NA NA NA
1425474000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 117 11 NA NA NA NA 337 70 NA NA NA NA
1425474000.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 139 15 NA NA NA NA 457 104 NA NA NA NA
1425474000.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 73 15 NA NA NA NA 391 433 NA NA NA NA
1425474000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 197 12 NA NA NA NA 243 135 NA NA NA NA
1425474000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 170 10 NA NA NA NA 310 65 NA NA NA NA
1425474000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 99 13 NA NA NA NA 363 163 NA NA NA NA
1425474000.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 191 11 NA NA NA NA 1300 63 NA NA NA NA
1425474000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 135 12 NA NA NA NA 523 172 NA NA NA NA
1425474000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 234 9 NA NA NA NA 657 125 NA NA NA NA
1425474000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 101 8 NA NA NA NA 638 105 NA NA NA NA
1425474000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 94 12 NA NA NA NA 124 88 NA NA NA NA
1425474000.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 4172 2044 814 NA NA NA 4604 2318 996 NA NA
1425474000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1241 77 291 16 230 NA 1284 346 359 44 291 NA
1425474000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 4094 1066 19 282 NA NA 4315 1245 59 438 NA
1425474000.0 9.0 NA 95 198 0 NA NA NA 129 235 0 NA NA NA 5405 7774 827 NA NA NA 5849 8460 905 NA NA
