Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.76 NA 50 214 0 79 NA NA 78 251 0 110 NA NA 131 11369 699 741 NA NA 153 11617 719 756 NA
1425128400.0 4.77 NA 51 206 0 79 NA NA 79 244 0 109 NA NA 94 6461 678 505 NA NA 107 6575 702 535 NA
1425128400.0 4.78 NA 48 204 0 78 NA NA 79 235 0 109 NA NA 94 5485 697 437 NA NA 154 5628 724 461 NA
1425128400.0 400.0 203 0 NA NA NA NA 241 0 NA NA NA NA 1586 197 NA NA NA NA 1701 206 NA NA NA NA
1425128400.0 4000.0 NA 94 196 NA NA NA NA 128 234 NA NA NA NA 3709 4736 NA NA NA NA 5326 4853 NA NA NA
1425128400.0 4001.0 NA 103 211 NA NA NA NA 139 257 NA NA NA NA 1104 2126 NA NA NA NA 1819 2835 NA NA NA
1425128400.0 4002.0 NA 94 192 NA NA NA NA 128 234 NA NA NA NA 3001 2513 NA NA NA NA 3270 2615 NA NA NA
1425128400.0 4003.0 NA 94 192 NA NA NA NA 129 234 NA NA NA NA 2960 2816 NA NA NA NA 3116 2892 NA NA NA
1425128400.0 4006.0 60 103 218 NA NA NA 83 138 267 NA NA NA 2064 1139 2150 NA NA NA 2104 1894 2884 NA NA NA
1425128400.0 4007.0 58 0 0 NA NA NA 77 0 0 NA NA NA 801 56 368 NA NA NA 828 64 430 NA NA NA
1425128400.0 4008.0 66 99 213 NA NA NA 91 133 260 NA NA NA 1794 273 889 NA NA NA 1900 411 1039 NA NA NA
1425128400.0 401.0 204 0 76 NA NA NA 241 0 106 NA NA NA 1575 171 294 NA NA NA 1629 175 312 NA NA NA
1425128400.0 43.0 NA 95 191 0 NA NA NA 128 234 0 NA NA NA 2841 3765 603 NA NA NA 2984 3851 632 NA NA
1425128400.0 44.0 NA 94 191 0 NA NA NA 127 234 0 NA NA NA 2848 2894 539 NA NA NA 2933 2949 557 NA NA
1425128400.0 45.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 2842 2877 576 NA NA NA 2903 2961 625 NA NA
1425128400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 854 138 NA NA NA NA 988 148 NA NA NA NA
1425128400.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 561 111 NA NA NA NA 593 114 NA NA NA NA
1425128400.0 5.3 177 0 NA NA NA NA 211 0 NA NA NA NA 575 114 NA NA NA NA 613 118 NA NA NA NA
1425128400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 630 135 NA NA NA NA 703 150 NA NA NA NA
1425128400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 664 128 NA NA NA NA 746 137 NA NA NA NA
1425128400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 778 156 NA NA NA NA 832 158 NA NA NA NA
1425128400.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 689 131 NA NA NA NA 741 133 NA NA NA NA
1425128400.0 500199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 2861 NA NA NA NA NA 4258 NA NA NA NA NA
1425128400.0 500200.0 NA 148 227 0 79 NA NA 186 264 0 109 NA NA 5289 3433 1064 299 NA NA 5653 3520 1073 312 NA
1425128400.0 500200.1 79 133 164 NA NA NA 102 171 202 NA NA NA 6365 749 2593 NA NA NA 6451 776 2622 NA NA NA
1425128400.0 500202.0 NA 154 232 0 79 NA NA 192 268 0 110 NA NA 6883 4015 939 279 NA NA 7034 4083 943 282 NA
1425128400.0 500203.0 NA 146 223 0 78 NA NA 188 259 0 108 NA NA 5504 3205 1125 358 NA NA 5644 3298 1129 366 NA
1425128400.0 500204.0 NA 149 221 0 78 NA NA 189 258 0 108 NA NA 5686 2842 945 282 NA NA 5888 2855 947 290 NA
1425128400.0 500205.0 NA 145 228 0 79 NA NA 184 264 0 108 NA NA 4961 3307 915 275 NA NA 5303 3326 924 283 NA
1425128400.0 500206.0 NA 147 225 0 78 NA NA 187 261 0 109 NA NA 6196 3144 831 254 NA NA 6548 3231 833 280 NA
1425128400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 20 7 NA NA NA NA 38 11 NA NA NA NA
1425128400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 27 7 NA NA NA NA 33 9 NA NA NA NA
1425128400.0 50200.0 NA 154 250 0 79 NA NA 198 305 0 111 NA NA 2528 5025 1060 291 NA NA 2686 5901 1079 301 NA
1425128400.0 50202.0 NA 157 256 0 80 NA NA 202 307 0 111 NA NA 2621 5932 1136 305 NA NA 2791 6454 1252 347 NA
1425128400.0 50203.0 NA 159 260 0 80 NA NA 202 313 0 111 NA NA 2759 5773 989 329 NA NA 2914 6231 1049 385 NA
1425128400.0 50204.0 NA 158 254 0 79 NA NA 202 306 0 112 NA NA 2630 5844 971 293 NA NA 3726 7134 1470 930 NA
1425128400.0 50205.0 NA 154 254 0 79 NA NA 198 307 0 110 NA NA 2559 5723 997 284 NA NA 2691 6382 1263 700 NA
1425128400.0 50206.0 NA 156 256 0 80 NA NA 202 310 0 111 NA NA 2662 6244 937 276 NA NA 3028 9192 2196 565 NA
1425128400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 125 7 NA NA NA NA 131 13 NA NA NA NA
1425128400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 7 NA NA NA NA 59 8 NA NA NA NA
1425128400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 9 NA NA NA NA 58 11 NA NA NA NA
1425128400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 54 9 NA NA NA NA
1425128400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 154 8 NA NA NA NA 284 30 NA NA NA NA
1425128400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 10 NA NA NA NA 200 57 NA NA NA NA
1425128400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 8 NA NA NA NA 248 60 NA NA NA NA
1425128400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 280 8 NA NA NA NA 367 59 NA NA NA NA
1425128400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 779 10 NA NA NA NA 797 34 NA NA NA NA
1425128400.0 513.0 84 0 NA NA NA NA 120 0 NA NA NA NA 81 8 NA NA NA NA 398 57 NA NA NA NA
1425128400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 81 8 NA NA NA NA 129 35 NA NA NA NA
1425128400.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 75 8 NA NA NA NA 573 155 NA NA NA NA
1425128400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 7 NA NA NA NA 171 29 NA NA NA NA
1425128400.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 67 7 NA NA NA NA 267 53 NA NA NA NA
1425128400.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 7 NA NA NA NA 190 297 NA NA NA NA
1425128400.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 116 10 NA NA NA NA 194 42 NA NA NA NA
1425128400.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 85 7 NA NA NA NA 159 16 NA NA NA NA
1425128400.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 10 NA NA NA NA 328 305 NA NA NA NA
1425128400.0 525.0 85 0 NA NA NA NA 121 0 NA NA NA NA 74 7 NA NA NA NA 1102 178 NA NA NA NA
1425128400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 7 NA NA NA NA 160 13 NA NA NA NA
1425128400.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 76 8 NA NA NA NA 1236 306 NA NA NA NA
1425128400.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 8 NA NA NA NA 671 306 NA NA NA NA
1425128400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 74 10 NA NA NA NA 104 21 NA NA NA NA
1425128400.0 6.0 NA 91 188 0 NA NA NA 127 234 0 NA NA NA 2398 1062 523 NA NA NA 2448 1111 556 NA NA
1425128400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 824 58 181 9 175 NA 852 66 200 12 194 NA
1425128400.0 8.0 NA 93 112 41 0 NA NA 127 164 61 0 NA NA 2425 607 7 197 NA NA 2477 627 14 231 NA
1425128400.0 9.0 NA 95 197 0 NA NA NA 130 234 0 NA NA NA 3182 4310 571 NA NA NA 3284 4470 581 NA NA
