Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424955600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 976 118 NA NA NA NA 1121 124 NA NA NA NA
1424955600.0 4000.0 NA 94 195 NA NA NA NA 125 234 NA NA NA NA 2090 2935 NA NA NA NA 2288 3077 NA NA NA
1424955600.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 629 1345 NA NA NA NA 1384 2122 NA NA NA
1424955600.0 4002.0 NA 93 191 NA NA NA NA 126 234 NA NA NA NA 1763 1559 NA NA NA NA 1904 1750 NA NA NA
1424955600.0 4003.0 NA 94 190 NA NA NA NA 126 234 NA NA NA NA 1804 1776 NA NA NA NA 1990 1867 NA NA NA
1424955600.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1300 647 1311 NA NA NA 1383 1447 2209 NA NA NA
1424955600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 552 38 238 NA NA NA 561 50 290 NA NA NA
1424955600.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1142 171 574 NA NA NA 1414 305 814 NA NA NA
1424955600.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 953 121 165 NA NA NA 1038 126 187 NA NA NA
1424955600.0 43.0 NA 95 192 0 NA NA NA 125 234 0 NA NA NA 1828 2375 398 NA NA NA 1988 2680 414 NA NA
1424955600.0 44.0 NA 93 193 0 NA NA NA 124 234 0 NA NA NA 1811 1847 370 NA NA NA 1918 2176 520 NA NA
1424955600.0 45.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1806 1938 369 NA NA NA 1895 2192 388 NA NA
1424955600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 543 95 NA NA NA NA 857 100 NA NA NA NA
1424955600.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 376 77 NA NA NA NA 590 82 NA NA NA NA
1424955600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 385 78 NA NA NA NA 590 91 NA NA NA NA
1424955600.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 450 86 NA NA NA NA 684 97 NA NA NA NA
1424955600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 437 86 NA NA NA NA 633 92 NA NA NA NA
1424955600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 513 92 NA NA NA NA 603 140 NA NA NA NA
1424955600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 432 90 NA NA NA NA 600 104 NA NA NA NA
1424955600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1790 NA NA NA NA NA 3433 NA NA NA NA NA
1424955600.0 500200.0 NA 147 226 0 77 NA NA 183 265 0 109 NA NA 3388 2096 588 181 NA NA 3805 2227 617 251 NA
1424955600.0 500200.1 79 133 158 NA NA NA 103 168 202 NA NA NA 4160 478 1555 NA NA NA 4674 505 3291 NA NA NA
1424955600.0 500202.0 NA 151 230 0 79 NA NA 190 270 0 110 NA NA 4242 2200 585 179 NA NA 4691 3733 837 622 NA
1424955600.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 3391 1797 591 164 NA NA 3662 1868 1090 866 NA
1424955600.0 500204.0 NA 148 221 0 78 NA NA 186 258 0 109 NA NA 3498 1711 585 159 NA NA 3748 1818 1098 1027 NA
1424955600.0 500205.0 NA 144 226 0 79 NA NA 181 264 0 108 NA NA 3030 1995 563 164 NA NA 3157 3687 831 788 NA
1424955600.0 500206.0 NA 147 224 0 78 NA NA 184 262 0 109 NA NA 3440 1777 564 165 NA NA 3585 5763 697 1124 NA
1424955600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 13 5 NA NA NA NA 39 17 NA NA NA NA
1424955600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 5 NA NA NA NA 28 21 NA NA NA NA
1424955600.0 50200.0 NA 154 250 0 79 NA NA 194 301 0 111 NA NA 1537 3077 625 165 NA NA 3036 3359 669 294 NA
1424955600.0 50202.0 NA 158 254 0 80 NA NA 199 305 0 111 NA NA 1622 3729 624 159 NA NA 4324 5331 1086 324 NA
1424955600.0 50203.0 NA 159 256 0 80 NA NA 199 310 0 111 NA NA 1684 3512 612 175 NA NA 3780 3814 737 240 NA
1424955600.0 50204.0 NA 158 252 0 80 NA NA 199 305 0 112 NA NA 1641 3516 631 170 NA NA 3131 3932 699 269 NA
1424955600.0 50205.0 NA 154 252 0 79 NA NA 195 304 0 110 NA NA 1604 3460 621 169 NA NA 1721 5074 2479 744 NA
1424955600.0 50206.0 NA 156 253 0 80 NA NA 199 307 0 111 NA NA 1686 3925 617 170 NA NA 1856 4863 675 2322 NA
1424955600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 79 5 NA NA NA NA 93 56 NA NA NA NA
1424955600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 75 9 NA NA NA NA
1424955600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 49 7 NA NA NA NA
1424955600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 43 7 NA NA NA NA
1424955600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 74 4 NA NA NA NA 387 135 NA NA NA NA
1424955600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 5 NA NA NA NA 694 286 NA NA NA NA
1424955600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 4 NA NA NA NA 383 230 NA NA NA NA
1424955600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 142 4 NA NA NA NA 838 29 NA NA NA NA
1424955600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 464 5 NA NA NA NA 522 19 NA NA NA NA
1424955600.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 42 4 NA NA NA NA 195 20 NA NA NA NA
1424955600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 421 103 NA NA NA NA
1424955600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 41 5 NA NA NA NA 371 45 NA NA NA NA
1424955600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 1812 63 NA NA NA NA
1424955600.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 42 5 NA NA NA NA 200 29 NA NA NA NA
1424955600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 122 141 NA NA NA NA
1424955600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 78 4 NA NA NA NA 672 41 NA NA NA NA
1424955600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 45 5 NA NA NA NA 303 44 NA NA NA NA
1424955600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 399 75 NA NA NA NA
1424955600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 46 5 NA NA NA NA 261 20 NA NA NA NA
1424955600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 5 NA NA NA NA 1618 36 NA NA NA NA
1424955600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 45 4 NA NA NA NA 710 159 NA NA NA NA
1424955600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 5 NA NA NA NA 235 353 NA NA NA NA
1424955600.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 37 5 NA NA NA NA 605 133 NA NA NA NA
1424955600.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1463 696 313 NA NA NA 1518 769 336 NA NA
1424955600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 533 35 113 5 120 NA 590 138 143 22 132 NA
1424955600.0 8.0 NA 92 112 41 0 NA NA 124 164 61 0 NA NA 1470 400 6 129 NA NA 1526 518 15 151 NA
1424955600.0 9.0 NA 95 196 0 NA NA NA 127 231 0 NA NA NA 2026 2833 408 NA NA NA 2115 3016 440 NA NA
