Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 1138 115 150 NA NA NA 1213 123 253 NA NA NA
1421542800.0 43.0 NA 122 195 0 NA NA NA 157 235 0 NA NA NA 1578 3068 618 NA NA NA 1865 3704 639 NA NA
1421542800.0 44.0 NA 122 194 0 NA NA NA 157 235 0 NA NA NA 1608 2299 563 NA NA NA 1836 2658 578 NA NA
1421542800.0 45.0 NA 122 193 0 NA NA NA 157 235 0 NA NA NA 1445 2462 593 NA NA NA 1569 3312 621 NA NA
1421542800.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 658 90 NA NA NA NA 1005 109 NA NA NA NA
1421542800.0 5.2 185 0 NA NA NA NA 237 0 NA NA NA NA 473 94 NA NA NA NA 589 102 NA NA NA NA
1421542800.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 447 85 NA NA NA NA 632 192 NA NA NA NA
1421542800.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 534 87 NA NA NA NA 678 91 NA NA NA NA
1421542800.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 506 91 NA NA NA NA 768 242 NA NA NA NA
1421542800.0 5.6 189 0 NA NA NA NA 240 0 NA NA NA NA 525 91 NA NA NA NA 796 131 NA NA NA NA
1421542800.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 497 88 NA NA NA NA 620 107 NA NA NA NA
1421542800.0 50000.0 NA 91 211 NA NA NA NA 124 243 NA NA NA NA 646 6230 NA NA NA NA 1053 7925 NA NA NA
1421542800.0 50001.0 NA 100 128 204 0 NA NA 147 161 248 0 NA NA 631 265 491 490 NA NA 5740 272 528 516 NA
1421542800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 568 NA NA NA NA NA 4642 NA NA NA NA
1421542800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 14 5 NA NA NA NA 32 11 NA NA NA NA
1421542800.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 551 85 NA NA NA NA 3554 86 NA NA NA
1421542800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 304 NA NA NA NA NA 2362 NA NA NA NA
1421542800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 27 6 NA NA NA NA 46 9 NA NA NA NA
1421542800.0 50200.0 NA 153 243 0 83 NA NA 194 297 0 116 NA NA 1552 3785 648 216 NA NA 1725 6837 658 358 NA
1421542800.0 50202.0 NA 155 252 0 NA NA NA 200 306 0 NA NA NA 1662 4740 667 NA NA NA 1836 8556 676 NA NA
1421542800.0 50203.0 NA 149 251 0 83 NA NA 194 303 0 116 NA NA 1588 3701 644 179 NA NA 6341 4201 2482 373 NA
1421542800.0 50204.0 NA 154 250 0 84 NA NA 193 305 0 116 NA NA 1553 3706 621 191 NA NA 2120 6579 810 280 NA
1421542800.0 50205.0 NA 150 246 0 84 NA NA 193 299 0 116 NA NA 1406 3288 608 192 NA NA 1577 5213 1329 257 NA
1421542800.0 50206.0 NA 151 246 0 83 NA NA 193 299 0 116 NA NA 1466 3567 606 173 NA NA 1601 6253 650 718 NA
1421542800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 92 4 NA NA NA NA 109 8 NA NA NA NA
1421542800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 59 11 NA NA NA NA
1421542800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 126 14 NA NA NA NA
1421542800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 40 5 NA NA NA NA 58 15 NA NA NA NA
1421542800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 78 5 NA NA NA NA 391 578 NA NA NA NA
1421542800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 34 4 NA NA NA NA 838 173 NA NA NA NA
1421542800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 28 5 NA NA NA NA 573 29 NA NA NA NA
1421542800.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 149 4 NA NA NA NA 461 36 NA NA NA NA
1421542800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 465 5 NA NA NA NA 482 43 NA NA NA NA
1421542800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 54 5 NA NA NA NA 175 50 NA NA NA NA
1421542800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 4 NA NA NA NA 362 32 NA NA NA NA
1421542800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 4 NA NA NA NA 264 21 NA NA NA NA
1421542800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 4 NA NA NA NA 2436 33 NA NA NA NA
1421542800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 43 4 NA NA NA NA 192 26 NA NA NA NA
1421542800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 194 20 NA NA NA NA
1421542800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 124 4 NA NA NA NA 2357 49 NA NA NA NA
1421542800.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 62 4 NA NA NA NA 169 109 NA NA NA NA
1421542800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 41 4 NA NA NA NA 483 96 NA NA NA NA
1421542800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 47 4 NA NA NA NA 1050 42 NA NA NA NA
1421542800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 47 4 NA NA NA NA 1008 152 NA NA NA NA
1421542800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 51 4 NA NA NA NA 1344 49 NA NA NA NA
1421542800.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 42 4 NA NA NA NA 229 33 NA NA NA NA
1421542800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 39 4 NA NA NA NA 1742 41 NA NA NA NA
1421542800.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 788 944 528 NA NA NA 925 1277 586 NA NA
1421542800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 567 76 137 10 204 NA 609 98 198 48 234 NA
1421542800.0 8.0 NA 114 112 42 0 NA NA 148 165 62 0 NA NA 703 487 12 211 NA NA 812 611 42 254 NA
1421542800.0 9.0 NA 124 199 0 NA NA NA 162 236 0 NA NA NA 1987 3550 595 NA NA NA 2315 3701 645 NA NA
