Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417698000.0 4.76 NA 93 201 0 82 NA NA 124 241 0 114 NA NA 2187 15744 1073 1687 NA NA 2429 16370 1118 2138 NA
1417698000.0 4.77 NA 93 196 0 83 NA NA 125 236 0 114 NA NA 1774 9752 944 968 NA NA 1895 10165 1057 1212 NA
1417698000.0 4.78 NA 92 199 0 82 NA NA 127 231 0 114 NA NA 1636 10678 846 1126 NA NA 1776 11294 905 1326 NA
1417698000.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 2648 279 NA NA NA NA 2780 291 NA NA NA NA
1417698000.0 4000.0 NA 124 192 NA NA NA NA 158 235 NA NA NA NA 3649 7028 NA NA NA NA 5369 9101 NA NA NA
1417698000.0 4001.0 NA 130 208 NA NA NA NA 171 255 NA NA NA NA 1472 3179 NA NA NA NA 2907 6766 NA NA NA
1417698000.0 4002.0 NA 121 190 NA NA NA NA 158 235 NA NA NA NA 2656 4083 NA NA NA NA 4101 5649 NA NA NA
1417698000.0 4003.0 NA 119 188 NA NA NA NA 157 235 NA NA NA NA 2722 4562 NA NA NA NA 4329 5855 NA NA NA
1417698000.0 4006.0 60 129 208 NA NA NA 102 167 252 NA NA NA 2748 1233 2551 NA NA NA 4807 2295 3723 NA NA NA
1417698000.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1079 197 600 NA NA NA 1840 464 741 NA NA NA
1417698000.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1141 162 663 NA NA NA 1234 530 882 NA NA NA
1417698000.0 401.0 229 0 80 NA NA NA 306 0 112 NA NA NA 2668 258 516 NA NA NA 2801 293 538 NA NA NA
1417698000.0 43.0 NA 122 190 0 NA NA NA 158 235 0 NA NA NA 3266 6176 1305 NA NA NA 3919 6549 1564 NA NA
1417698000.0 44.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 3561 4944 1224 NA NA NA 4047 5280 1336 NA NA
1417698000.0 45.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 3397 5052 1296 NA NA NA 3965 5437 1405 NA NA
1417698000.0 5.1 194 0 NA NA NA NA 269 0 NA NA NA NA 1235 265 NA NA NA NA 1357 282 NA NA NA NA
1417698000.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 744 123 NA NA NA NA 816 157 NA NA NA NA
1417698000.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 892 151 NA NA NA NA 1016 165 NA NA NA NA
1417698000.0 5.4 192 0 NA NA NA NA 247 0 NA NA NA NA 917 157 NA NA NA NA 1124 180 NA NA NA NA
1417698000.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 938 153 NA NA NA NA 1189 208 NA NA NA NA
1417698000.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 998 157 NA NA NA NA 1280 231 NA NA NA NA
1417698000.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 887 191 NA NA NA NA 1105 201 NA NA NA NA
1417698000.0 50000.0 NA 91 205 NA NA NA NA 124 237 NA NA NA NA 1336 10430 NA NA NA NA 2015 16491 NA NA NA
1417698000.0 50001.0 NA 99 126 198 0 NA NA 146 160 247 0 NA NA 1368 694 985 817 NA NA 1597 819 1616 867 NA
1417698000.0 50002.0 NA 118 136 209 0 NA NA 182 170 248 0 NA NA 10746 641 1301 811 NA NA 18308 657 1313 814 NA
1417698000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 35 10 NA NA NA NA 57 46 NA NA NA NA
1417698000.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 1024 143 NA NA NA NA 2778 425 NA NA NA
1417698000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 53 11 NA NA NA NA 70 45 NA NA NA NA
1417698000.0 50200.0 NA 150 237 0 82 NA NA 195 292 0 115 NA NA 3268 6967 1291 498 NA NA 3717 9601 1616 2515 NA
1417698000.0 50202.0 NA 152 245 0 84 NA NA 198 297 0 115 NA NA 3659 9045 1284 486 NA NA 5235 11314 1489 995 NA
1417698000.0 50203.0 NA 152 242 0 82 NA NA 195 296 0 115 NA NA 3404 6965 1201 466 NA NA 4390 10211 1431 1176 NA
1417698000.0 50204.0 NA 154 242 0 83 NA NA 194 297 0 115 NA NA 3462 7255 1154 473 NA NA 4514 9131 1688 1092 NA
1417698000.0 50205.0 NA 147 237 0 82 NA NA 190 291 0 115 NA NA 2979 6241 1218 475 NA NA 3285 7934 1342 2429 NA
1417698000.0 50206.0 NA 150 241 0 82 NA NA 193 293 0 115 NA NA 3078 7239 1107 386 NA NA 3670 11301 1184 510 NA
1417698000.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 223 10 NA NA NA NA 267 15 NA NA NA NA
1417698000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 10 NA NA NA NA 101 15 NA NA NA NA
1417698000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 105 10 NA NA NA NA 120 38 NA NA NA NA
1417698000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 12 NA NA NA NA 98 53 NA NA NA NA
1417698000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 8 NA NA NA NA 1535 135 NA NA NA NA
1417698000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 8 NA NA NA NA 359 86 NA NA NA NA
1417698000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 66 8 NA NA NA NA 586 92 NA NA NA NA
1417698000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 315 9 NA NA NA NA 455 89 NA NA NA NA
1417698000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1005 9 NA NA NA NA 1187 59 NA NA NA NA
1417698000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 131 8 NA NA NA NA 234 56 NA NA NA NA
1417698000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 8 NA NA NA NA 1085 31 NA NA NA NA
1417698000.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 102 8 NA NA NA NA 337 74 NA NA NA NA
1417698000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 8 NA NA NA NA 656 173 NA NA NA NA
1417698000.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 342 56 NA NA NA NA
1417698000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 69 7 NA NA NA NA 331 63 NA NA NA NA
1417698000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 208 10 NA NA NA NA 580 97 NA NA NA NA
1417698000.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 146 10 NA NA NA NA 501 99 NA NA NA NA
1417698000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 76 10 NA NA NA NA 451 46 NA NA NA NA
1417698000.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 104 8 NA NA NA NA 657 153 NA NA NA NA
1417698000.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 95 11 NA NA NA NA 317 107 NA NA NA NA
1417698000.0 528.0 82 0 NA NA NA NA 153 0 NA NA NA NA 210 12 NA NA NA NA 371 58 NA NA NA NA
1417698000.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 94 10 NA NA NA NA 181 121 NA NA NA NA
1417698000.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 83 16 NA NA NA NA 285 173 NA NA NA NA
1417698000.0 6.0 NA 114 184 0 NA NA NA 153 234 0 NA NA NA 1799 2179 950 NA NA NA 2167 2613 973 NA NA
1417698000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1093 137 353 28 410 NA 1141 179 652 82 551 NA
1417698000.0 8.0 NA 113 112 43 0 NA NA 147 152 63 0 NA NA 1539 1063 30 463 NA NA 1726 1650 116 499 NA
1417698000.0 9.0 NA 124 193 0 NA NA NA 161 235 0 NA NA NA 4110 8057 1202 NA NA NA 4678 8508 1225 NA NA
