Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418994000.0 4006.0 62 125 202 NA NA NA 103 162 245 NA NA NA 1394 553 1127 NA NA NA 1412 1123 1696 NA NA NA
1418994000.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 568 82 244 NA NA NA 571 92 248 NA NA NA
1418994000.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 566 77 239 NA NA NA 570 81 250 NA NA NA
1418994000.0 401.0 222 0 81 NA NA NA 280 0 112 NA NA NA 1308 117 214 NA NA NA 1330 129 230 NA NA NA
1418994000.0 43.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 1435 2965 602 NA NA NA 1506 3027 615 NA NA
1418994000.0 44.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 1514 2275 557 NA NA NA 1533 2309 569 NA NA
1418994000.0 45.0 NA 122 191 0 NA NA NA 155 234 0 NA NA NA 1377 2375 595 NA NA NA 1404 2394 607 NA NA
1418994000.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 629 94 NA NA NA NA 700 104 NA NA NA NA
1418994000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 418 73 NA NA NA NA 425 77 NA NA NA NA
1418994000.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 407 81 NA NA NA NA 414 91 NA NA NA NA
1418994000.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 489 82 NA NA NA NA 530 89 NA NA NA NA
1418994000.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 507 83 NA NA NA NA 520 94 NA NA NA NA
1418994000.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 510 84 NA NA NA NA 525 88 NA NA NA NA
1418994000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 464 85 NA NA NA NA 488 96 NA NA NA NA
1418994000.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 663 6277 NA NA NA NA 674 6296 NA NA NA
1418994000.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 626 288 515 525 NA NA 637 307 527 528 NA
1418994000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 561 NA NA NA NA NA 564 NA NA NA NA
1418994000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 24 7 NA NA NA NA
1418994000.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 532 80 NA NA NA NA 558 86 NA NA NA
1418994000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 295 NA NA NA NA NA 305 NA NA NA NA
1418994000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 5 NA NA NA NA 27 6 NA NA NA NA
1418994000.0 50200.0 NA 152 240 0 83 NA NA 192 293 0 115 NA NA 1470 3649 662 208 NA NA 1603 4275 667 226 NA
1418994000.0 50202.0 NA 153 248 0 84 NA NA 196 300 0 115 NA NA 1577 4570 679 229 NA NA 1720 4836 682 238 NA
1418994000.0 50203.0 NA 153 232 0 83 NA NA 192 297 0 115 NA NA 1433 3722 675 232 NA NA 2733 5105 696 279 NA
1418994000.0 50204.0 NA 153 233 0 83 NA NA 192 296 0 115 NA NA 1450 3894 656 204 NA NA 1584 4063 663 211 NA
1418994000.0 50205.0 NA 147 235 0 83 NA NA 188 291 0 115 NA NA 1264 3432 649 195 NA NA 1371 3683 655 201 NA
1418994000.0 50206.0 NA 150 243 0 83 NA NA 189 294 0 115 NA NA 1374 3857 687 198 NA NA 1625 4158 758 210 NA
1418994000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 4 NA NA NA NA 104 10 NA NA NA NA
1418994000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 50 6 NA NA NA NA
1418994000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 51 7 NA NA NA NA
1418994000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 55 61 NA NA NA NA
1418994000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 5 NA NA NA NA 98 7 NA NA NA NA
1418994000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 4 NA NA NA NA 49 8 NA NA NA NA
1418994000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 36 11 NA NA NA NA
1418994000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 156 5 NA NA NA NA 162 40 NA NA NA NA
1418994000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 493 5 NA NA NA NA 510 11 NA NA NA NA
1418994000.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 36 5 NA NA NA 2634 43 58 NA NA NA
1418994000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 59 13 NA NA NA NA
1418994000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 54 10 NA NA NA NA
1418994000.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 36 5 NA NA NA 2643 215 12 NA NA NA
1418994000.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 121 37 NA NA NA NA
1418994000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 116 22 NA NA NA NA
1418994000.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 37 5 NA NA NA 2734 53 13 NA NA NA
1418994000.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 54 8 NA NA NA NA
1418994000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 65 9 NA NA NA NA
1418994000.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 93 5 NA NA NA NA 130 58 NA NA NA NA
1418994000.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 37 5 NA NA NA 2655 115 11 NA NA NA
1418994000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 124 18 NA NA NA NA
1418994000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 50 10 NA NA NA NA
1418994000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 156 29 NA NA NA NA
1418994000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 38 5 NA NA NA 2931 60 7 NA NA NA
1418994000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 185 66 NA NA NA NA
1418994000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 127 43 NA NA NA NA
1418994000.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 8 36 4 NA NA NA 2495 41 6 NA NA NA
1418994000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 145 60 NA NA NA NA
1418994000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 41 5 NA NA NA NA 122 8 NA NA NA NA
1418994000.0 6.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 754 948 505 NA NA NA 773 967 517 NA NA
1418994000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 534 74 130 10 207 NA 550 87 135 25 221 NA
1418994000.0 8.0 NA 113 113 42 0 NA NA 146 165 62 0 NA NA 637 475 11 213 NA NA 657 495 26 221 NA
1418994000.0 9.0 NA 127 192 0 NA NA NA 160 235 0 NA NA NA 1827 3485 611 NA NA NA 1864 3511 628 NA NA
