Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.78 NA 48 202 0 78 NA NA 76 235 0 110 NA NA 74 4084 455 331 NA NA 145 4383 463 493 NA
1425171600.0 400.0 202 0 NA NA NA NA 242 0 NA NA NA NA 1065 145 NA NA NA NA 1173 151 NA NA NA NA
1425171600.0 4000.0 NA 94 194 NA NA NA NA 125 234 NA NA NA NA 2290 3331 NA NA NA NA 2451 3405 NA NA NA
1425171600.0 4001.0 NA 102 210 NA NA NA NA 136 254 NA NA NA NA 718 1572 NA NA NA NA 1442 2220 NA NA NA
1425171600.0 4002.0 NA 93 191 NA NA NA NA 125 234 NA NA NA NA 1977 1815 NA NA NA NA 2090 1873 NA NA NA
1425171600.0 4003.0 NA 94 192 NA NA NA NA 126 234 NA NA NA NA 2001 2048 NA NA NA NA 2176 2113 NA NA NA
1425171600.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1565 733 1563 NA NA NA 1647 1552 2417 NA NA NA
1425171600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 572 48 272 NA NA NA 578 70 309 NA NA NA
1425171600.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1322 200 632 NA NA NA 1446 330 816 NA NA NA
1425171600.0 401.0 202 0 76 NA NA NA 242 0 106 NA NA NA 1059 140 167 NA NA NA 1185 147 335 NA NA NA
1425171600.0 43.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1958 2736 478 NA NA NA 2141 3075 482 NA NA
1425171600.0 44.0 NA 93 192 0 NA NA NA 124 234 0 NA NA NA 1933 2139 447 NA NA NA 2012 2337 473 NA NA
1425171600.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1933 2186 422 NA NA NA 1987 2383 440 NA NA
1425171600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 638 116 NA NA NA NA 889 152 NA NA NA NA
1425171600.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 392 94 NA NA NA NA 435 98 NA NA NA NA
1425171600.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 471 93 NA NA NA NA 624 105 NA NA NA NA
1425171600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 535 95 NA NA NA NA 681 107 NA NA NA NA
1425171600.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 461 96 NA NA NA NA 573 128 NA NA NA NA
1425171600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 581 104 NA NA NA NA 640 114 NA NA NA NA
1425171600.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 524 97 NA NA NA NA 605 118 NA NA NA NA
1425171600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1984 NA NA NA NA NA 3555 NA NA NA NA NA
1425171600.0 500200.0 NA 146 226 0 77 NA NA 183 265 0 109 NA NA 3868 2376 685 205 NA NA 4102 2487 729 234 NA
1425171600.0 500200.1 79 133 164 NA NA NA 102 168 202 NA NA NA 4924 561 1809 NA NA NA 5546 671 1884 NA NA NA
1425171600.0 500202.0 NA 151 231 0 79 NA NA 190 269 0 110 NA NA 4781 2561 712 191 NA NA 5054 2660 856 196 NA
1425171600.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 3854 2112 650 200 NA NA 4141 2237 674 216 NA
1425171600.0 500204.0 NA 147 221 0 78 NA NA 185 258 0 109 NA NA 3906 2018 693 183 NA NA 4310 2107 714 187 NA
1425171600.0 500205.0 NA 145 226 0 79 NA NA 181 264 0 108 NA NA 3378 2288 605 200 NA NA 3887 2534 609 205 NA
1425171600.0 500206.0 NA 145 225 0 78 NA NA 184 262 0 109 NA NA 4014 1995 617 176 NA NA 4439 2054 726 180 NA
1425171600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 39 10 NA NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 7 NA NA NA NA 35 9 NA NA NA NA
1425171600.0 50200.0 NA 153 249 0 79 NA NA 195 302 0 111 NA NA 1804 3699 694 222 NA NA 4241 5728 969 708 NA
1425171600.0 50202.0 NA 157 255 0 80 NA NA 199 305 0 111 NA NA 1876 4308 712 209 NA NA 2747 4737 732 337 NA
1425171600.0 50203.0 NA 158 259 0 80 NA NA 199 311 0 111 NA NA 1936 4225 705 211 NA NA 2802 4599 720 229 NA
1425171600.0 50204.0 NA 158 252 0 79 NA NA 198 304 0 112 NA NA 1877 4135 780 194 NA NA 4079 4857 821 294 NA
1425171600.0 50205.0 NA 154 253 0 80 NA NA 195 306 0 110 NA NA 1844 4087 723 190 NA NA 3867 5729 790 294 NA
1425171600.0 50206.0 NA 154 261 0 80 NA NA 198 307 0 111 NA NA 1964 4202 725 188 NA NA 3581 8190 1643 1579 NA
1425171600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 7 NA NA NA NA 98 15 NA NA NA NA
1425171600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 54 8 NA NA NA NA
1425171600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 60 46 NA NA NA NA
1425171600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 53 9 NA NA NA NA
1425171600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 5 NA NA NA NA 623 888 NA NA NA NA
1425171600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 518 215 NA NA NA NA
1425171600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 6 NA NA NA NA 1169 137 NA NA NA NA
1425171600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 166 6 NA NA NA NA 631 70 NA NA NA NA
1425171600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 532 6 NA NA NA NA 833 27 NA NA NA NA
1425171600.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 56 8 NA NA NA NA 217 37 NA NA NA NA
1425171600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 226 47 NA NA NA NA
1425171600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 45 5 NA NA NA NA 182 39 NA NA NA NA
1425171600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 5 NA NA NA NA 483 217 NA NA NA NA
1425171600.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 47 5 NA NA NA NA 754 67 NA NA NA NA
1425171600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 368 47 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 96 5 NA NA NA NA 830 31 NA NA NA NA
1425171600.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 35 5 NA NA NA 25929 80 135 NA NA NA
1425171600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 1074 40 NA NA NA NA
1425171600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 5 NA NA NA NA 190 135 NA NA NA NA
1425171600.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 54 5 NA NA NA NA 3099 915 NA NA NA NA
1425171600.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 9 39 5 NA NA NA 33186 63 13 NA NA NA
1425171600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 247 61 NA NA NA NA
1425171600.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 91 6 NA NA NA NA 5548 80 NA NA NA NA
1425171600.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 34 5 NA NA NA 27486 69 136 NA NA NA
1425171600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 106 99 NA NA NA NA
1425171600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 48 5 NA NA NA NA 1626 69 NA NA NA NA
1425171600.0 6.0 NA 90 186 0 NA NA NA 124 223 0 NA NA NA 1600 846 352 NA NA NA 1648 926 386 NA NA
1425171600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 578 37 140 7 145 NA 618 63 159 23 150 NA
1425171600.0 8.0 NA 92 112 41 0 NA NA 123 151 61 0 NA NA 1571 494 7 145 NA NA 1620 575 26 260 NA
1425171600.0 9.0 NA 95 197 0 NA NA NA 127 234 0 NA NA NA 2251 3294 430 NA NA NA 2328 3676 492 NA NA
