Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 4006.0 61 124 201 NA NA NA 102 162 245 NA NA NA 1369 538 1077 NA NA NA 1394 1087 1655 NA NA NA
1420074000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 597 79 243 NA NA NA 601 83 250 NA NA NA
1420074000.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 619 74 246 NA NA NA 624 76 258 NA NA NA
1420074000.0 401.0 222 0 80 NA NA NA 280 0 112 NA NA NA 1252 108 199 NA NA NA 1270 112 203 NA NA NA
1420074000.0 43.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1421 2881 565 NA NA NA 1497 2911 597 NA NA
1420074000.0 44.0 NA 120 188 0 NA NA NA 156 225 0 NA NA NA 1487 2163 537 NA NA NA 1511 2241 545 NA NA
1420074000.0 45.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 1353 2256 565 NA NA NA 1388 2278 570 NA NA
1420074000.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 597 83 NA NA NA NA 625 84 NA NA NA NA
1420074000.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 401 66 NA NA NA NA 427 68 NA NA NA NA
1420074000.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 423 67 NA NA NA NA 438 69 NA NA NA NA
1420074000.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 478 74 NA NA NA NA 515 75 NA NA NA NA
1420074000.0 5.5 193 0 NA NA NA NA 265 0 NA NA NA NA 515 77 NA NA NA NA 533 78 NA NA NA NA
1420074000.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 530 79 NA NA NA NA 546 81 NA NA NA NA
1420074000.0 5.7 190 0 NA NA NA NA 246 0 NA NA NA NA 483 77 NA NA NA NA 511 78 NA NA NA NA
1420074000.0 50000.0 NA 90 205 NA NA NA NA 123 237 NA NA NA NA 673 6013 NA NA NA NA 688 6044 NA NA NA
1420074000.0 50001.0 NA 98 126 198 0 NA NA 146 160 247 0 NA NA 667 298 464 466 NA NA 675 303 473 469 NA
1420074000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 614 NA NA NA NA NA 617 NA NA NA NA
1420074000.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 12 4 NA NA NA NA 14 5 NA NA NA NA
1420074000.0 50101.0 NA 223 0 NA NA NA NA 301 0 NA NA NA NA 544 66 NA NA NA NA 567 67 NA NA NA
1420074000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 291 NA NA NA NA NA 301 NA NA NA NA
1420074000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 18 4 NA NA NA NA 19 5 NA NA NA NA
1420074000.0 50200.0 NA 149 237 0 82 NA NA 192 291 0 115 NA NA 1575 3480 641 220 NA NA 15300 7478 645 227 NA
1420074000.0 50202.0 NA 152 245 0 82 NA NA 197 299 0 115 NA NA 1556 4170 637 201 NA NA 2784 4290 640 203 NA
1420074000.0 50203.0 NA 150 244 0 82 NA NA 192 299 0 115 NA NA 1381 3336 620 193 NA NA 1489 4333 623 196 NA
1420074000.0 50204.0 NA 151 243 0 82 NA NA 193 296 0 115 NA NA 1485 3490 631 187 NA NA 2070 3599 634 189 NA
1420074000.0 50205.0 NA 146 238 0 82 NA NA 190 293 0 115 NA NA 1324 3056 623 175 NA NA 1425 3162 625 178 NA
1420074000.0 50206.0 NA 148 239 0 81 NA NA 190 293 0 114 NA NA 1374 3553 611 171 NA NA 1527 4345 614 172 NA
1420074000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 4 NA NA NA NA 87 6 NA NA NA NA
1420074000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 43 5 NA NA NA NA
1420074000.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 45 5 NA NA NA NA
1420074000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 4 NA NA NA NA 41 8 NA NA NA NA
1420074000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 5 NA NA NA NA 273 10 NA NA NA NA
1420074000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 46 9 NA NA NA NA
1420074000.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 39 6 NA NA NA NA 41 8 NA NA NA NA
1420074000.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 180 5 NA NA NA NA 209 7 NA NA NA NA
1420074000.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 462 4 NA NA NA NA 511 42 NA NA NA NA
1420074000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13153 NA NA NA NA NA
1420074000.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 54 4 NA NA NA NA 98 7 NA NA NA NA
1420074000.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 5 NA NA NA NA 57 18 NA NA NA NA
1420074000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12503 NA NA NA NA NA
1420074000.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 67 4 NA NA NA NA 236 41 NA NA NA NA
1420074000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 336 43 NA NA NA NA
1420074000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10110 NA NA NA NA NA
1420074000.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 57 5 NA NA NA NA 157 39 NA NA NA NA
1420074000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 133 34 NA NA NA NA
1420074000.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 86 4 NA NA NA NA 473 27 NA NA NA NA
1420074000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13706 NA NA NA NA NA
1420074000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 67 3 NA NA NA NA 302 27 NA NA NA NA
1420074000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 46 6 NA NA NA NA 91 12 NA NA NA NA
1420074000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 66 4 NA NA NA NA 91 33 NA NA NA NA
1420074000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8277 NA NA NA NA NA
1420074000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 4 NA NA NA NA 140 6 NA NA NA NA
1420074000.0 528.0 81 0 NA NA NA NA 152 0 NA NA NA NA 67 4 NA NA NA NA 134 26 NA NA NA NA
1420074000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6446 NA NA NA NA NA
1420074000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 56 10 NA NA NA NA
1420074000.0 531.0 45 0 NA NA NA NA 180 0 NA NA NA NA 50 3 NA NA NA NA 214 12 NA NA NA NA
1420074000.0 6.0 NA 112 182 0 NA NA NA 151 233 0 NA NA NA 773 912 478 NA NA NA 788 940 485 NA NA
1420074000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 592 74 126 9 196 NA 602 78 133 11 199 NA
1420074000.0 8.0 NA 111 111 42 0 NA NA 146 164 61 0 NA NA 685 467 10 203 NA NA 696 476 12 206 NA
1420074000.0 9.0 NA 122 191 0 NA NA NA 160 228 0 NA NA NA 1823 3295 588 NA NA NA 1853 3331 593 NA NA
