Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4002.0 NA 121 196 NA NA NA NA 157 235 NA NA NA NA 1288 1698 NA NA NA NA 1341 1714 NA NA NA
1422795600.0 4003.0 NA 121 196 NA NA NA NA 156 235 NA NA NA NA 1414 1926 NA NA NA NA 1465 1945 NA NA NA
1422795600.0 4006.0 60 131 216 NA NA NA 83 167 261 NA NA NA 1381 701 1229 NA NA NA 1403 1344 1965 NA NA NA
1422795600.0 4007.0 58 0 0 NA NA NA 77 0 0 NA NA NA 607 73 254 NA NA NA 608 85 262 NA NA NA
1422795600.0 4008.0 66 129 217 NA NA NA 91 165 260 NA NA NA 1226 238 562 NA NA NA 1266 335 709 NA NA NA
1422795600.0 401.0 212 0 81 NA NA NA 244 0 112 NA NA NA 1092 103 125 NA NA NA 1107 104 129 NA NA NA
1422795600.0 43.0 NA 121 195 0 NA NA NA 155 235 0 NA NA NA 1454 2674 592 NA NA NA 1706 7549 597 NA NA
1422795600.0 44.0 NA 122 196 0 NA NA NA 156 235 0 NA NA NA 1522 1939 546 NA NA NA 1599 9711 597 NA NA
1422795600.0 45.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1354 2106 564 NA NA NA 1421 7767 572 NA NA
1422795600.0 5.1 188 0 NA NA NA NA 220 0 NA NA NA NA 563 85 NA NA NA NA 716 98 NA NA NA NA
1422795600.0 5.2 183 0 NA NA NA NA 216 0 NA NA NA NA 413 82 NA NA NA NA 583 86 NA NA NA NA
1422795600.0 5.3 184 0 NA NA NA NA 216 0 NA NA NA NA 417 81 NA NA NA NA 588 82 NA NA NA NA
1422795600.0 5.4 187 0 NA NA NA NA 219 0 NA NA NA NA 462 79 NA NA NA NA 592 80 NA NA NA NA
1422795600.0 5.5 186 0 NA NA NA NA 219 0 NA NA NA NA 466 80 NA NA NA NA 507 81 NA NA NA NA
1422795600.0 5.6 190 0 NA NA NA NA 221 0 NA NA NA NA 562 85 NA NA NA NA 632 106 NA NA NA NA
1422795600.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 504 85 NA NA NA NA 575 112 NA NA NA NA
1422795600.0 501.0 33 0 NA NA NA NA 49 0 NA NA NA NA 13 4 NA NA NA NA 18 6 NA NA NA NA
1422795600.0 502.0 32 0 NA NA NA NA 49 0 NA NA NA NA 18 4 NA NA NA NA 19 6 NA NA NA NA
1422795600.0 50200.0 NA 153 251 0 83 NA NA 196 304 0 115 NA NA 1431 3254 641 185 NA NA 2770 3451 645 190 NA
1422795600.0 50202.0 NA 160 254 0 84 NA NA 204 308 0 115 NA NA 1691 3963 675 226 NA NA 1855 4155 681 239 NA
1422795600.0 50203.0 NA 153 248 0 83 NA NA 193 298 0 115 NA NA 1395 3120 711 194 NA NA 2433 3461 719 253 NA
1422795600.0 50204.0 NA 160 252 0 83 NA NA 201 302 0 115 NA NA 1407 3160 711 182 NA NA 1524 3456 741 252 NA
1422795600.0 50205.0 NA 151 255 0 83 NA NA 194 305 0 115 NA NA 1377 3342 697 218 NA NA 1472 4017 1135 361 NA
1422795600.0 50206.0 NA 153 251 0 83 NA NA 195 303 0 115 NA NA 1387 3859 704 206 NA NA 1505 4944 1157 611 NA
1422795600.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 84 4 NA NA NA NA 88 6 NA NA NA NA
1422795600.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 4 NA NA NA NA 44 5 NA NA NA NA
1422795600.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 4 NA NA NA NA 40 6 NA NA NA NA
1422795600.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 4 NA NA NA NA 39 5 NA NA NA NA
1422795600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 96 4 NA NA NA NA 141 13 NA NA NA NA
1422795600.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 4 NA NA NA NA 58 6 NA NA NA NA
1422795600.0 509.0 32 0 NA NA NA NA 49 0 NA NA NA NA 35 5 NA NA NA NA 57 8 NA NA NA NA
1422795600.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 162 4 NA NA NA NA 191 41 NA NA NA NA
1422795600.0 511.0 39 0 NA NA NA NA 55 0 NA NA NA NA 506 4 NA NA NA NA 519 44 NA NA NA NA
1422795600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4193 NA NA NA NA NA
1422795600.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 65 4 NA NA NA NA 162 9 NA NA NA NA
1422795600.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 4 NA NA NA NA 81 7 NA NA NA NA
1422795600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5815 NA NA NA NA NA
1422795600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 43 4 NA NA NA NA 458 8 NA NA NA NA
1422795600.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 47 4 NA NA NA NA 638 8 NA NA NA NA
1422795600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5414 NA NA NA NA NA
1422795600.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 48 4 NA NA NA NA 120 118 NA NA NA NA
1422795600.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 5 NA NA NA NA 62 157 NA NA NA NA
1422795600.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 112 5 NA NA NA NA 205 51 NA NA NA NA
1422795600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2881 NA NA NA NA NA
1422795600.0 523.0 82 0 NA NA NA NA 118 0 NA NA NA NA 86 4 NA NA NA NA 148 8 NA NA NA NA
1422795600.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 5 NA NA NA NA 165 10 NA NA NA NA
1422795600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 5 NA NA NA NA 95 18 NA NA NA NA
1422795600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6908 NA NA NA NA NA
1422795600.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 156 139 NA NA NA NA
1422795600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 4 NA NA NA NA 149 74 NA NA NA NA
1422795600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6859 NA NA NA NA NA
1422795600.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 65 4 NA NA NA NA 236 73 NA NA NA NA
1422795600.0 531.0 59 0 NA NA NA NA 162 0 NA NA NA NA 45 5 NA NA NA NA 211 7 NA NA NA NA
1422795600.0 6.0 NA 114 191 0 NA NA NA 151 234 0 NA NA NA 802 768 483 NA NA NA 873 799 488 NA NA
1422795600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 600 72 126 9 200 NA 606 76 135 12 204 NA
1422795600.0 8.0 NA 114 112 42 0 NA NA 146 164 61 0 NA NA 678 453 9 204 NA NA 691 462 11 208 NA
1422795600.0 9.0 NA 127 198 0 NA NA NA 161 235 0 NA NA NA 1836 3116 587 NA NA NA 1873 3172 593 NA NA
