Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 4.77 NA 95 199 0 85 NA NA 126 238 0 116 NA NA 2008 11058 827 1071 NA NA 2105 11671 885 1283 NA
1419685200.0 4.78 NA 94 201 0 84 NA NA 128 234 0 117 NA NA 1828 11776 1030 1121 NA NA 1887 12604 1298 1314 NA
1419685200.0 400.0 225 0 NA NA NA NA 282 0 NA NA NA NA 3011 207 NA NA NA NA 3112 215 NA NA NA NA
1419685200.0 4000.0 NA 124 195 NA NA NA NA 159 237 NA NA NA NA 3939 6658 NA NA NA NA 5755 8466 NA NA NA
1419685200.0 4001.0 NA 130 211 NA NA NA NA 172 258 NA NA NA NA 1628 3246 NA NA NA NA 2598 4467 NA NA NA
1419685200.0 4002.0 NA 121 191 NA NA NA NA 160 236 NA NA NA NA 2937 3894 NA NA NA NA 4230 4918 NA NA NA
1419685200.0 4003.0 NA 120 191 NA NA NA NA 159 237 NA NA NA NA 2936 4141 NA NA NA NA 3899 5011 NA NA NA
1419685200.0 4006.0 63 127 203 NA NA NA 105 165 248 NA NA NA 2908 1005 2052 NA NA NA 4958 1846 3136 NA NA NA
1419685200.0 4007.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1165 191 487 NA NA NA 2033 281 788 NA NA NA
1419685200.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1162 168 473 NA NA NA 1311 1114 858 NA NA NA
1419685200.0 401.0 224 0 83 NA NA NA 283 0 114 NA NA NA 3077 222 625 NA NA NA 3164 245 647 NA NA NA
1419685200.0 43.0 NA 122 191 0 NA NA NA 158 236 0 NA NA NA 3533 6815 1201 NA NA NA 4292 7380 1234 NA NA
1419685200.0 44.0 NA 123 191 0 NA NA NA 159 236 0 NA NA NA 3564 5486 1167 NA NA NA 3962 6203 1301 NA NA
1419685200.0 45.0 NA 123 192 0 NA NA NA 158 236 0 NA NA NA 3298 5448 1133 NA NA NA 3710 5856 1732 NA NA
1419685200.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 1557 197 NA NA NA NA 1691 207 NA NA NA NA
1419685200.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1371 196 NA NA NA NA 1472 230 NA NA NA NA
1419685200.0 5.3 183 0 NA NA NA NA 239 0 NA NA NA NA 1500 157 NA NA NA NA 1588 178 NA NA NA NA
1419685200.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 1423 192 NA NA NA NA 1625 208 NA NA NA NA
1419685200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1438 178 NA NA NA NA 1568 197 NA NA NA NA
1419685200.0 5.6 196 0 NA NA NA NA 252 0 NA NA NA NA 1295 203 NA NA NA NA 1627 213 NA NA NA NA
1419685200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 1210 168 NA NA NA NA 1544 185 NA NA NA NA
1419685200.0 50000.0 NA 93 208 NA NA NA NA 126 240 NA NA NA NA 1485 11395 NA NA NA NA 1865 15910 NA NA NA
1419685200.0 50001.0 NA 102 129 200 0 NA NA 148 162 249 0 NA NA 1194 520 980 806 NA NA 3493 694 1614 989 NA
1419685200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1062 NA NA NA NA NA 3116 NA NA NA NA
1419685200.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 35 9 NA NA NA NA 65 202 NA NA NA NA
1419685200.0 50101.0 NA 231 0 NA NA NA NA 304 0 NA NA NA NA 1049 145 NA NA NA NA 2658 192 NA NA NA
1419685200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 594 NA NA NA NA NA 1151 NA NA NA NA
1419685200.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 75 10 NA NA NA NA 90 22 NA NA NA NA
1419685200.0 50200.0 NA 151 240 0 84 NA NA 195 295 0 117 NA NA 3667 8045 1119 550 NA NA 7154 11877 1211 1086 NA
1419685200.0 50202.0 NA 156 247 0 86 NA NA 201 303 0 117 NA NA 3827 9609 1357 484 NA NA 4107 11883 1653 1113 NA
1419685200.0 50203.0 NA 153 245 0 84 NA NA 195 301 0 117 NA NA 3701 7159 1390 536 NA NA 4596 8331 1682 1421 NA
1419685200.0 50204.0 NA 154 245 0 85 NA NA 195 299 0 117 NA NA 3647 7536 1391 520 NA NA 4618 9828 1502 1050 NA
1419685200.0 50205.0 NA 147 239 0 84 NA NA 191 296 0 117 NA NA 3265 6686 1404 500 NA NA 3451 8792 2076 1383 NA
1419685200.0 50206.0 NA 151 241 0 84 NA NA 192 295 0 117 NA NA 3459 7393 1312 482 NA NA 3636 10203 1505 888 NA
1419685200.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 180 9 NA NA NA NA 244 13 NA NA NA NA
1419685200.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 92 10 NA NA NA NA 117 15 NA NA NA NA
1419685200.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 99 12 NA NA NA NA 108 15 NA NA NA NA
1419685200.0 506.0 35 0 NA NA NA NA 70 0 NA NA NA NA 94 11 NA NA NA NA 108 24 NA NA NA NA
1419685200.0 507.0 34 0 NA NA NA NA 70 0 NA NA NA NA 190 8 NA NA NA NA 617 60 NA NA NA NA
1419685200.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 61 9 NA NA NA NA 252 36 NA NA NA NA
1419685200.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 50 9 NA NA NA NA 253 41 NA NA NA NA
1419685200.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 281 15 NA NA NA NA 1297 58 NA NA NA NA
1419685200.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 932 88 NA NA NA NA 1154 125 NA NA NA NA
1419685200.0 513.0 84 0 NA NA NA NA 137 0 NA NA NA NA 195 8 NA NA NA NA 1972 58 NA NA NA NA
1419685200.0 514.0 35 0 NA NA NA NA 70 0 NA NA NA NA 91 7 NA NA NA NA 284 53 NA NA NA NA
1419685200.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 87 9 NA NA NA NA 255 64 NA NA NA NA
1419685200.0 517.0 35 0 NA NA NA NA 70 0 NA NA NA NA 85 9 NA NA NA NA 387 187 NA NA NA NA
1419685200.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 83 8 NA NA NA NA 374 36 NA NA NA NA
1419685200.0 520.0 35 0 NA NA NA NA 70 0 NA NA NA NA 71 11 NA NA NA NA 266 23 NA NA NA NA
1419685200.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 548 31 NA NA NA NA 1111 163 NA NA NA NA
1419685200.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 288 8 NA NA NA NA 554 501 NA NA NA NA
1419685200.0 524.0 35 0 NA NA NA NA 87 0 NA NA NA NA 78 10 NA NA NA NA 314 76 NA NA NA NA
1419685200.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 293 7 NA NA NA NA 906 90 NA NA NA NA
1419685200.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 125 7 NA NA NA NA 1037 53 NA NA NA NA
1419685200.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 253 9 NA NA NA NA 1790 73 NA NA NA NA
1419685200.0 530.0 35 0 NA NA NA NA 87 0 NA NA NA NA 97 10 NA NA NA NA 283 48 NA NA NA NA
1419685200.0 531.0 51 0 NA NA NA NA 182 0 NA NA NA NA 124 8 NA NA NA NA 2184 30 NA NA NA NA
1419685200.0 6.0 NA 116 186 0 NA NA NA 154 236 0 NA NA NA 1999 2193 1105 NA NA NA 2332 2693 1140 NA NA
1419685200.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1154 162 400 19 441 NA 1213 199 434 204 467 NA
1419685200.0 8.0 NA 115 114 43 0 NA NA 149 166 64 0 NA NA 1692 1094 28 579 NA NA 1937 1373 114 601 NA
1419685200.0 9.0 NA 126 195 0 NA NA NA 163 237 0 NA NA NA 4395 7956 1393 NA NA NA 5044 8248 1437 NA NA
