Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423573200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1012 131 481 NA NA NA 1674 189 601 NA NA NA
1423573200.0 4008.0 66 101 222 NA NA NA 92 135 268 NA NA NA 1977 470 957 NA NA NA 2629 696 1265 NA NA NA
1423573200.0 401.0 212 0 81 NA NA NA 253 0 112 NA NA NA 1913 180 323 NA NA NA 2033 236 479 NA NA NA
1423573200.0 43.0 NA 97 202 0 NA NA NA 130 240 0 NA NA NA 1945 4447 596 NA NA NA 2242 4779 645 NA NA
1423573200.0 44.0 NA 96 203 0 NA NA NA 129 240 0 NA NA NA 1816 3494 585 NA NA NA 2085 3744 634 NA NA
1423573200.0 45.0 NA 96 202 0 NA NA NA 130 241 0 NA NA NA 1854 3639 616 NA NA NA 2129 3830 729 NA NA
1423573200.0 5.1 196 0 NA NA NA NA 234 0 NA NA NA NA 1207 154 NA NA NA NA 1483 211 NA NA NA NA
1423573200.0 5.2 186 0 NA NA NA NA 223 0 NA NA NA NA 813 126 NA NA NA NA 1127 153 NA NA NA NA
1423573200.0 5.3 187 0 NA NA NA NA 224 0 NA NA NA NA 855 134 NA NA NA NA 1046 204 NA NA NA NA
1423573200.0 5.4 195 0 NA NA NA NA 233 0 NA NA NA NA 1079 176 NA NA NA NA 1269 202 NA NA NA NA
1423573200.0 5.5 195 0 NA NA NA NA 234 0 NA NA NA NA 1123 157 NA NA NA NA 1285 202 NA NA NA NA
1423573200.0 5.6 196 0 NA NA NA NA 234 0 NA NA NA NA 1245 156 NA NA NA NA 1397 269 NA NA NA NA
1423573200.0 5.7 194 0 NA NA NA NA 233 0 NA NA NA NA 1038 147 NA NA NA NA 1265 220 NA NA NA NA
1423573200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 21 NA NA NA NA 60 68 NA NA NA NA
1423573200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 22 NA NA NA NA 321 54 NA NA NA NA
1423573200.0 50200.0 NA 157 260 0 84 NA NA 200 321 0 118 NA NA 2780 6339 1123 449 NA NA 5719 14625 1169 502 NA
1423573200.0 50202.0 NA 163 264 0 85 NA NA 209 318 0 118 NA NA 2811 6677 1096 398 NA NA 5480 16107 1158 482 NA
1423573200.0 50203.0 NA 162 263 0 84 NA NA 206 316 0 117 NA NA 2617 5817 1063 439 NA NA 5107 13528 1111 560 NA
1423573200.0 50204.0 NA 164 253 0 85 NA NA 210 319 0 119 NA NA 2962 6539 1157 408 NA NA 4164 12300 1213 593 NA
1423573200.0 50205.0 NA 149 266 0 84 NA NA 202 320 0 118 NA NA 2748 5924 1111 384 NA NA 11273 7709 1409 556 NA
1423573200.0 50206.0 NA 145 265 0 84 NA NA 210 320 0 118 NA NA 2756 6357 1067 401 NA NA 10187 8314 1179 651 NA
1423573200.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 160 21 NA NA NA NA 204 58 NA NA NA NA
1423573200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 20 NA NA NA NA 150 32 NA NA NA NA
1423573200.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 77 23 NA NA NA NA 153 63 NA NA NA NA
1423573200.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 20 NA NA NA NA 336 88 NA NA NA NA
1423573200.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 141 21 NA NA NA NA 468 106 NA NA NA NA
1423573200.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 67 21 NA NA NA NA 402 115 NA NA NA NA
1423573200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 22 NA NA NA NA 1140 215 NA NA NA NA
1423573200.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 255 20 NA NA NA NA 457 81 NA NA NA NA
1423573200.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 733 21 NA NA NA NA 1022 188 NA NA NA NA
1423573200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 25 NA NA NA NA NA 26206 NA NA NA NA NA
1423573200.0 513.0 86 0 NA NA NA NA 119 0 NA NA NA NA 83 21 NA NA NA NA 436 106 NA NA NA NA
1423573200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 22 NA NA NA NA 383 211 NA NA NA NA
1423573200.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 80 22 NA NA NA NA 322 171 NA NA NA NA
1423573200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 84 22 NA NA NA NA 286 106 NA NA NA NA
1423573200.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 79 21 NA NA NA NA 410 100 NA NA NA NA
1423573200.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 21 NA NA NA NA 878 128 NA NA NA NA
1423573200.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 168 24 NA NA NA NA 493 56 NA NA NA NA
1423573200.0 523.0 86 0 NA NA NA NA 120 0 NA NA NA NA 89 22 NA NA NA NA 358 1026 NA NA NA NA
1423573200.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 94 19 NA NA NA NA 325 192 NA NA NA NA
1423573200.0 525.0 86 0 NA NA NA NA 120 0 NA NA NA NA 85 20 NA NA NA NA 465 91 NA NA NA NA
1423573200.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 85 20 NA NA NA NA 824 210 NA NA NA NA
1423573200.0 528.0 86 0 NA NA NA NA 120 0 NA NA NA NA 85 20 NA NA NA NA 453 169 NA NA NA NA
1423573200.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 83 23 NA NA NA NA 709 71 NA NA NA NA
1423573200.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 83 21 NA NA NA NA 685 61 NA NA NA NA
1423573200.0 6.0 NA 93 198 0 NA NA NA 133 236 0 NA NA NA 1524 1230 594 NA NA NA 1695 1520 849 NA NA
1423573200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 974 126 243 20 259 NA 1105 184 304 72 327 NA
1423573200.0 8.0 NA 95 114 42 0 NA NA 132 146 62 0 NA NA 1292 738 31 230 NA NA 1387 873 175 566 NA
1423573200.0 9.0 NA 98 206 0 NA NA NA 136 243 0 NA NA NA 2500 5230 724 NA NA NA 2668 5467 750 NA NA
