Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 170 15232 943 986 NA NA 226 16029 1024 1102 NA
1424739600.0 4.76 NA 51 210 0 79 NA NA 77 250 0 111 NA NA 281 15998 984 1097 NA NA 333 16775 1018 1209 NA
1424739600.0 4.77 NA 51 206 0 79 NA NA 78 246 0 110 NA NA 251 9984 811 873 NA NA 443 10839 862 982 NA
1424739600.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 211 8667 848 799 NA NA 435 9328 1026 1001 NA
1424739600.0 4000.0 NA 94 196 NA NA NA NA 127 235 NA NA NA NA 4843 6548 NA NA NA NA 6771 9464 NA NA NA
1424739600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1416 2931 NA NA NA NA 2335 4136 NA NA NA
1424739600.0 4002.0 NA 94 192 NA NA NA NA 127 229 NA NA NA NA 4143 3481 NA NA NA NA 5275 5623 NA NA NA
1424739600.0 4003.0 NA 94 192 NA NA NA NA 128 235 NA NA NA NA 4289 4038 NA NA NA NA 5447 6341 NA NA NA
1424739600.0 4006.0 60 104 217 NA NA NA 85 136 265 NA NA NA 2575 1544 3206 NA NA NA 4419 2618 4765 NA NA NA
1424739600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1167 56 530 NA NA NA 2508 109 779 NA NA NA
1424739600.0 4008.0 66 99 212 NA NA NA 92 132 257 NA NA NA 2386 423 1381 NA NA NA 5371 720 1979 NA NA NA
1424739600.0 43.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 4841 5804 931 NA NA NA 5208 6345 1040 NA NA
1424739600.0 44.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 4732 4638 633 NA NA NA 5062 5100 655 NA NA
1424739600.0 45.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 4799 4666 880 NA NA NA 5151 5102 1291 NA NA
1424739600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1141 247 NA NA NA NA 1283 272 NA NA NA NA
1424739600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 918 208 NA NA NA NA 1163 240 NA NA NA NA
1424739600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 927 191 NA NA NA NA 1032 216 NA NA NA NA
1424739600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1136 146 NA NA NA NA 1442 186 NA NA NA NA
1424739600.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1137 150 NA NA NA NA 1249 161 NA NA NA NA
1424739600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1246 184 NA NA NA NA 1457 208 NA NA NA NA
1424739600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 963 193 NA NA NA NA 1190 216 NA NA NA NA
1424739600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3733 NA NA NA NA NA 5554 NA NA NA NA NA
1424739600.0 500200.0 NA 146 227 0 79 NA NA 184 266 0 110 NA NA 7232 4662 965 322 NA NA 9673 4813 987 572 NA
1424739600.0 500200.1 78 131 166 NA NA NA 103 168 203 NA NA NA 8444 1078 3510 NA NA NA 8638 1602 3612 NA NA NA
1424739600.0 500202.0 NA 150 231 0 79 NA NA 188 269 0 111 NA NA 8963 4641 1078 378 NA NA 10873 4763 1305 434 NA
1424739600.0 500203.0 NA 145 222 0 78 NA NA 186 260 0 109 NA NA 7193 3973 931 356 NA NA 9479 4143 936 541 NA
1424739600.0 500204.0 NA 148 221 0 78 NA NA 186 259 0 110 NA NA 7396 3643 1055 314 NA NA 9768 3763 1086 357 NA
1424739600.0 500205.0 NA 145 228 0 79 NA NA 182 265 0 109 NA NA 6406 4296 1015 344 NA NA 8330 4629 1066 446 NA
1424739600.0 500206.0 NA 145 224 0 78 NA NA 185 263 0 110 NA NA 7602 3706 1007 327 NA NA 9443 4077 1084 332 NA
1424739600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 12 NA NA NA NA 58 24 NA NA NA NA
1424739600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 11 NA NA NA NA 69 209 NA NA NA NA
1424739600.0 50200.0 NA 151 249 0 79 NA NA 195 301 0 112 NA NA 3522 6102 1263 331 NA NA 5282 9289 1429 613 NA
1424739600.0 50202.0 NA 155 256 0 80 NA NA 199 308 0 112 NA NA 3735 7257 1228 464 NA NA 4091 8666 1450 748 NA
1424739600.0 50203.0 NA 157 258 0 80 NA NA 200 310 0 112 NA NA 3686 6906 1223 457 NA NA 4108 8372 1439 838 NA
1424739600.0 50204.0 NA 158 253 0 80 NA NA 200 306 0 113 NA NA 3678 6864 1027 414 NA NA 5037 10777 1181 603 NA
1424739600.0 50205.0 NA 153 251 0 80 NA NA 197 305 0 111 NA NA 3483 6797 1265 337 NA NA 3997 9798 1405 599 NA
1424739600.0 50206.0 NA 155 255 0 79 NA NA 200 308 0 112 NA NA 3695 7262 1219 349 NA NA 4342 10381 1414 601 NA
1424739600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 165 12 NA NA NA NA 251 24 NA NA NA NA
1424739600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 15 NA NA NA NA 188 21 NA NA NA NA
1424739600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 11 NA NA NA NA 147 17 NA NA NA NA
1424739600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 11 NA NA NA NA 113 19 NA NA NA NA
1424739600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 152 11 NA NA NA NA 322 38 NA NA NA NA
1424739600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 9 NA NA NA NA 317 107 NA NA NA NA
1424739600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 13 NA NA NA NA 175 54 NA NA NA NA
1424739600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 355 9 NA NA NA NA 579 23 NA NA NA NA
1424739600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 836 13 NA NA NA NA 1037 33 NA NA NA NA
1424739600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 105 9 NA NA NA NA 314 37 NA NA NA NA
1424739600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 14 NA NA NA NA 318 45 NA NA NA NA
1424739600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 98 12 NA NA NA NA 265 40 NA NA NA NA
1424739600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 108 10 NA NA NA NA 579 102 NA NA NA NA
1424739600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 159 9 NA NA NA NA 556 71 NA NA NA NA
1424739600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 18 NA NA NA NA 262 98 NA NA NA NA
1424739600.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 142 12 NA NA NA NA 1019 36 NA NA NA NA
1424739600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 89 8 NA NA NA NA 516 130 NA NA NA NA
1424739600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 110 9 NA NA NA NA 488 72 NA NA NA NA
1424739600.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 202 8 NA NA NA NA 878 71 NA NA NA NA
1424739600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 11 NA NA NA NA 779 122 NA NA NA NA
1424739600.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 147 12 NA NA NA NA 434 60 NA NA NA NA
1424739600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 82 10 NA NA NA NA 840 24 NA NA NA NA
1424739600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 84 10 NA NA NA NA 350 122 NA NA NA NA
1424739600.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 3825 1576 675 NA NA NA 4199 1977 699 NA NA
1424739600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1252 71 314 11 187 NA 1273 240 364 47 228 NA
1424739600.0 8.0 NA 92 112 42 0 NA NA 126 165 62 0 NA NA 3751 997 16 260 NA NA 3949 1186 30 338 NA
1424739600.0 9.0 NA 95 196 0 NA NA NA 129 235 0 NA NA NA 5024 7084 761 NA NA NA 5438 7973 960 NA NA
