Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422925200.0 4.78 NA 94 206 0 82 NA NA 127 238 0 115 NA NA 1158 8536 781 784 NA NA 1187 8993 901 1105 NA
1422925200.0 400.0 213 0 NA NA NA NA 248 0 NA NA NA NA 1923 179 NA NA NA NA 2044 190 NA NA NA NA
1422925200.0 4000.0 NA 124 198 NA NA NA NA 158 236 NA NA NA NA 3184 5493 NA NA NA NA 4405 5586 NA NA NA
1422925200.0 4001.0 NA 129 215 NA NA NA NA 171 262 NA NA NA NA 1288 2588 NA NA NA NA 2428 3416 NA NA NA
1422925200.0 4002.0 NA 121 194 NA NA NA NA 158 236 NA NA NA NA 2188 2964 NA NA NA NA 2535 3027 NA NA NA
1422925200.0 4003.0 NA 124 194 NA NA NA NA 157 236 NA NA NA NA 2362 3361 NA NA NA NA 4107 3484 NA NA NA
1422925200.0 4006.0 61 129 216 NA NA NA 84 169 262 NA NA NA 2165 1279 2242 NA NA NA 4086 2056 2923 NA NA NA
1422925200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 919 109 573 NA NA NA 2478 115 661 NA NA NA
1422925200.0 4008.0 66 128 215 NA NA NA 92 167 260 NA NA NA 1835 480 1027 NA NA NA 3645 729 1270 NA NA NA
1422925200.0 401.0 213 0 82 NA NA NA 248 0 113 NA NA NA 1968 200 409 NA NA NA 2064 206 507 NA NA NA
1422925200.0 43.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 2613 4971 935 NA NA NA 3081 5191 1032 NA NA
1422925200.0 44.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2808 3881 847 NA NA NA 3053 4205 879 NA NA
1422925200.0 45.0 NA 123 194 0 NA NA NA 157 233 0 NA NA NA 2873 3902 878 NA NA NA 3008 4049 962 NA NA
1422925200.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 1087 171 NA NA NA NA 1255 178 NA NA NA NA
1422925200.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 780 155 NA NA NA NA 997 241 NA NA NA NA
1422925200.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 731 117 NA NA NA NA 818 131 NA NA NA NA
1422925200.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 880 176 NA NA NA NA 1016 200 NA NA NA NA
1422925200.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 848 166 NA NA NA NA 979 173 NA NA NA NA
1422925200.0 5.6 190 0 NA NA NA NA 223 0 NA NA NA NA 1103 182 NA NA NA NA 1247 207 NA NA NA NA
1422925200.0 5.7 187 0 NA NA NA NA 220 0 NA NA NA NA 933 136 NA NA NA NA 1177 145 NA NA NA NA
1422925200.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 21 7 NA NA NA NA 41 9 NA NA NA NA
1422925200.0 502.0 32 0 NA NA NA NA 50 0 NA NA NA NA 30 7 NA NA NA NA 61 10 NA NA NA NA
1422925200.0 50200.0 NA 152 252 0 83 NA NA 198 303 0 116 NA NA 2423 5734 1194 330 NA NA 3981 14731 1390 511 NA
1422925200.0 50202.0 NA 162 253 0 84 NA NA 205 308 0 116 NA NA 2850 6693 1174 373 NA NA 4418 13591 1479 522 NA
1422925200.0 50203.0 NA 153 245 0 83 NA NA 194 300 0 116 NA NA 2355 5560 1149 334 NA NA 2654 11387 1186 496 NA
1422925200.0 50204.0 NA 157 241 0 83 NA NA 202 304 0 116 NA NA 2424 5538 1010 307 NA NA 5988 9098 1144 363 NA
1422925200.0 50205.0 NA 151 238 0 84 NA NA 195 308 0 116 NA NA 2316 5816 1044 343 NA NA 3572 14704 1096 599 NA
1422925200.0 50206.0 NA 153 250 0 83 NA NA 195 304 0 116 NA NA 2364 6463 1052 346 NA NA 4219 10946 1224 2218 NA
1422925200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 133 6 NA NA NA NA 151 11 NA NA NA NA
1422925200.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 6 NA NA NA NA 67 11 NA NA NA NA
1422925200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 64 15 NA NA NA NA
1422925200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 8 NA NA NA NA 90 12 NA NA NA NA
1422925200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 132 6 NA NA NA NA 677 56 NA NA NA NA
1422925200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 6 NA NA NA NA 213 59 NA NA NA NA
1422925200.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 48 7 NA NA NA NA 180 45 NA NA NA NA
1422925200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 236 7 NA NA NA NA 1580 26 NA NA NA NA
1422925200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 710 7 NA NA NA NA 886 45 NA NA NA NA
1422925200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 67 7 NA NA NA NA 977 26 NA NA NA NA
1422925200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 71 6 NA NA NA NA 234 109 NA NA NA NA
1422925200.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 68 7 NA NA NA NA 249 52 NA NA NA NA
1422925200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 69 6 NA NA NA NA 343 54 NA NA NA NA
1422925200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 67 6 NA NA NA NA 343 28 NA NA NA NA
1422925200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 286 304 NA NA NA NA
1422925200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 157 8 NA NA NA NA 805 34 NA NA NA NA
1422925200.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 72 7 NA NA NA NA 147 115 NA NA NA NA
1422925200.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 71 6 NA NA NA NA 402 95 NA NA NA NA
1422925200.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 72 7 NA NA NA NA 796 61 NA NA NA NA
1422925200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 67 6 NA NA NA NA 631 27 NA NA NA NA
1422925200.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 70 6 NA NA NA NA 277 41 NA NA NA NA
1422925200.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 71 6 NA NA NA NA 420 27 NA NA NA NA
1422925200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 66 6 NA NA NA NA 444 53 NA NA NA NA
1422925200.0 6.0 NA 115 188 0 NA NA NA 153 235 0 NA NA NA 1446 1593 879 NA NA NA 1539 1735 886 NA NA
1422925200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1065 107 265 23 369 NA 1107 133 309 43 389 NA
1422925200.0 8.0 NA 113 112 42 0 NA NA 147 152 62 0 NA NA 1305 879 25 445 NA NA 1383 990 58 457 NA
1422925200.0 9.0 NA 125 200 0 NA NA NA 162 236 0 NA NA NA 3557 5581 952 NA NA NA 3779 5909 1167 NA NA
