Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421672400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 929 108 467 NA NA NA 955 118 487 NA NA NA
1421672400.0 401.0 211 0 83 NA NA NA 263 0 113 NA NA NA 1732 126 210 NA NA NA 1778 138 268 NA NA NA
1421672400.0 43.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 2458 4581 845 NA NA NA 2583 4819 861 NA NA
1421672400.0 44.0 NA 122 195 0 NA NA NA 157 235 0 NA NA NA 2501 3521 819 NA NA NA 2771 3714 837 NA NA
1421672400.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 2257 3684 862 NA NA NA 2375 4050 906 NA NA
1421672400.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 1065 115 NA NA NA NA 1210 135 NA NA NA NA
1421672400.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 655 115 NA NA NA NA 699 129 NA NA NA NA
1421672400.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 685 113 NA NA NA NA 737 134 NA NA NA NA
1421672400.0 5.4 190 0 NA NA NA NA 240 0 NA NA NA NA 752 108 NA NA NA NA 829 118 NA NA NA NA
1421672400.0 5.5 191 0 NA NA NA NA 258 0 NA NA NA NA 807 109 NA NA NA NA 860 123 NA NA NA NA
1421672400.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 786 120 NA NA NA NA 867 133 NA NA NA NA
1421672400.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 748 108 NA NA NA NA 825 115 NA NA NA NA
1421672400.0 50000.0 NA 92 214 NA NA NA NA 124 243 NA NA NA NA 1052 10318 NA NA NA NA 1133 10367 NA NA NA
1421672400.0 50001.0 NA 101 128 205 0 NA NA 146 161 248 0 NA NA 1013 450 785 737 NA NA 1228 459 816 740 NA
1421672400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 970 NA NA NA NA NA 992 NA NA NA NA
1421672400.0 501.0 35 0 NA NA NA NA 67 0 NA NA NA NA 19 7 NA NA NA NA 32 10 NA NA NA NA
1421672400.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 878 114 NA NA NA NA 943 121 NA NA NA
1421672400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 486 NA NA NA NA NA 506 NA NA NA NA
1421672400.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 28 6 NA NA NA NA 34 7 NA NA NA NA
1421672400.0 50200.0 NA 153 246 0 84 NA NA 194 299 0 116 NA NA 2275 5318 940 315 NA NA 2640 5781 945 322 NA
1421672400.0 50202.0 NA 156 253 0 NA NA NA 197 305 0 NA NA NA 2412 7107 937 NA NA NA 4095 7572 974 NA NA
1421672400.0 50203.0 NA 154 252 0 84 NA NA 193 303 0 116 NA NA 2218 5383 925 316 NA NA 3390 6680 936 447 NA
1421672400.0 50204.0 NA 155 250 0 85 NA NA 194 301 0 116 NA NA 2277 5745 942 318 NA NA 2932 6450 1188 545 NA
1421672400.0 50205.0 NA 150 245 0 84 NA NA 191 299 0 116 NA NA 2065 5105 918 302 NA NA 2205 5284 975 449 NA
1421672400.0 50206.0 NA 151 245 0 85 NA NA 193 298 0 116 NA NA 2105 5544 927 283 NA NA 2226 5873 1185 2062 NA
1421672400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 133 6 NA NA NA NA 140 19 NA NA NA NA
1421672400.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 65 7 NA NA NA NA 77 9 NA NA NA NA
1421672400.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 80 6 NA NA NA NA 83 13 NA NA NA NA
1421672400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 60 7 NA NA NA NA 63 9 NA NA NA NA
1421672400.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 126 6 NA NA NA NA 439 27 NA NA NA NA
1421672400.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 309 31 NA NA NA NA
1421672400.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 190 55 NA NA NA NA
1421672400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 244 6 NA NA NA NA 848 1047 NA NA NA NA
1421672400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 693 6 NA NA NA NA 722 16 NA NA NA NA
1421672400.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 11 52 6 NA NA NA 13802 96 25 NA NA NA
1421672400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 63 6 NA NA NA NA 176 21 NA NA NA NA
1421672400.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 67 6 NA NA NA NA 304 29 NA NA NA NA
1421672400.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 12 54 6 NA NA NA 22008 57 11 NA NA NA
1421672400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 65 6 NA NA NA NA 1556 190 NA NA NA NA
1421672400.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 66 6 NA NA NA NA 1625 24 NA NA NA NA
1421672400.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 11 52 6 NA NA NA 18567 93 57 NA NA NA
1421672400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 115 6 NA NA NA NA 290 74 NA NA NA NA
1421672400.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 62 6 NA NA NA NA 173 50 NA NA NA NA
1421672400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 99 6 NA NA NA NA 313 252 NA NA NA NA
1421672400.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 55 6 NA NA NA 11761 139 45 NA NA NA
1421672400.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 71 6 NA NA NA NA 197 18 NA NA NA NA
1421672400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 67 6 NA NA NA NA 135 40 NA NA NA NA
1421672400.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 88 6 NA NA NA NA 304 51 NA NA NA NA
1421672400.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 55 6 NA NA NA 10201 141 43 NA NA NA
1421672400.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 74 6 NA NA NA NA 1825 20 NA NA NA NA
1421672400.0 528.0 85 0 NA NA NA NA 153 0 NA NA NA NA 99 6 NA NA NA NA 321 41 NA NA NA NA
1421672400.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 55 6 NA NA NA 11914 176 49 NA NA NA
1421672400.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 67 6 NA NA NA NA 1466 23 NA NA NA NA
1421672400.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 63 6 NA NA NA NA 446 51 NA NA NA NA
1421672400.0 6.0 NA 116 190 0 NA NA NA 152 235 0 NA NA NA 1258 1397 711 NA NA NA 1310 1481 721 NA NA
1421672400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 885 104 193 16 277 NA 916 119 205 38 299 NA
1421672400.0 8.0 NA 115 113 43 0 NA NA 147 152 62 0 NA NA 1115 704 17 294 NA NA 1154 736 27 314 NA
1421672400.0 9.0 NA 128 199 0 NA NA NA 161 236 0 NA NA NA 2900 5385 829 NA NA NA 2981 5520 843 NA NA
