Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422298800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 610 72 250 NA NA NA 628 79 257 NA NA NA
1422298800.0 401.0 209 0 81 NA NA NA 260 0 112 NA NA NA 1064 92 136 NA NA NA 1089 94 139 NA NA NA
1422298800.0 43.0 NA 121 194 0 NA NA NA 155 234 0 NA NA NA 1421 2712 604 NA NA NA 1502 2739 611 NA NA
1422298800.0 44.0 NA 122 194 0 NA NA NA 156 234 0 NA NA NA 1522 2000 546 NA NA NA 1565 2020 553 NA NA
1422298800.0 45.0 NA 121 193 0 NA NA NA 156 234 0 NA NA NA 1387 2081 565 NA NA NA 1441 2102 571 NA NA
1422298800.0 5.1 189 0 NA NA NA NA 237 0 NA NA NA NA 563 84 NA NA NA NA 592 86 NA NA NA NA
1422298800.0 5.2 183 0 NA NA NA NA 232 0 NA NA NA NA 390 78 NA NA NA NA 424 80 NA NA NA NA
1422298800.0 5.3 183 0 NA NA NA NA 233 0 NA NA NA NA 397 80 NA NA NA NA 425 83 NA NA NA NA
1422298800.0 5.4 186 0 NA NA NA NA 236 0 NA NA NA NA 443 78 NA NA NA NA 467 80 NA NA NA NA
1422298800.0 5.5 188 0 NA NA NA NA 254 0 NA NA NA NA 488 78 NA NA NA NA 503 81 NA NA NA NA
1422298800.0 5.6 187 0 NA NA NA NA 236 0 NA NA NA NA 509 83 NA NA NA NA 524 85 NA NA NA NA
1422298800.0 5.7 186 0 NA NA NA NA 235 0 NA NA NA NA 462 80 NA NA NA NA 480 83 NA NA NA NA
1422298800.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 14 4 NA NA NA NA 18 6 NA NA NA NA
1422298800.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 19 4 NA NA NA NA 21 6 NA NA NA NA
1422298800.0 50200.0 NA 148 250 0 83 NA NA 192 301 0 115 NA NA 1383 3111 631 192 NA NA 1500 4231 636 195 NA
1422298800.0 50202.0 NA 153 251 0 83 NA NA 198 304 0 114 NA NA 1582 3799 652 225 NA NA 1711 5153 655 229 NA
1422298800.0 50203.0 NA 149 246 0 83 NA NA 191 296 0 115 NA NA 1372 3106 654 208 NA NA 2851 3422 676 699 NA
1422298800.0 50204.0 NA 153 249 0 83 NA NA 193 301 0 115 NA NA 1376 3174 677 201 NA NA 2645 3856 1060 960 NA
1422298800.0 50205.0 NA 150 254 0 83 NA NA 192 303 0 115 NA NA 1401 3298 648 206 NA NA 1506 4696 787 866 NA
1422298800.0 50206.0 NA 152 251 0 85 NA NA 192 300 0 115 NA NA 1405 3704 636 232 NA NA 2689 4615 761 2922 NA
1422298800.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 93 4 NA NA NA NA 94 5 NA NA NA NA
1422298800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 44 5 NA NA NA NA
1422298800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 4 NA NA NA NA 50 6 NA NA NA NA
1422298800.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 45 5 NA NA NA NA
1422298800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 4 NA NA NA NA 401 148 NA NA NA NA
1422298800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 4 NA NA NA NA 221 130 NA NA NA NA
1422298800.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 31 5 NA NA NA NA 95 31 NA NA NA NA
1422298800.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 172 4 NA NA NA NA 213 24 NA NA NA NA
1422298800.0 511.0 39 0 NA NA NA NA 72 0 NA NA NA NA 479 5 NA NA NA NA 482 6 NA NA NA NA
1422298800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3850 NA NA NA NA NA
1422298800.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 69 5 NA NA NA NA 481 9 NA NA NA NA
1422298800.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 65 367 NA NA NA NA
1422298800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2810 NA NA NA NA NA
1422298800.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 50 5 NA NA NA NA 217 148 NA NA NA NA
1422298800.0 517.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 4 NA NA NA NA 123 159 NA NA NA NA
1422298800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8279 NA NA NA NA NA
1422298800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 41 4 NA NA NA NA 60 101 NA NA NA NA
1422298800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 4 NA NA NA NA 163 9 NA NA NA NA
1422298800.0 521.0 127 0 NA NA NA NA 174 0 NA NA NA NA 76 4 NA NA NA NA 141 41 NA NA NA NA
1422298800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5693 NA NA NA NA NA
1422298800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 4 NA NA NA NA 81 9 NA NA NA NA
1422298800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 113 13 NA NA NA NA
1422298800.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 51 4 NA NA NA NA 61 9 NA NA NA NA
1422298800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7374 NA NA NA NA NA
1422298800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 48 330 NA NA NA NA
1422298800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 5 NA NA NA NA 498 329 NA NA NA NA
1422298800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7110 NA NA NA NA NA
1422298800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 61 5 NA NA NA NA 2316 51 NA NA NA NA
1422298800.0 531.0 60 0 NA NA NA NA 179 0 NA NA NA NA 41 5 NA NA NA NA 56 110 NA NA NA NA
1422298800.0 6.0 NA 114 190 0 NA NA NA 152 234 0 NA NA NA 825 779 493 NA NA NA 839 802 499 NA NA
1422298800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 608 73 131 10 198 NA 628 81 134 24 201 NA
1422298800.0 8.0 NA 114 113 42 0 NA NA 146 164 61 0 NA NA 717 471 10 209 NA NA 727 483 12 213 NA
1422298800.0 9.0 NA 127 198 0 NA NA NA 160 235 0 NA NA NA 1901 3107 593 NA NA NA 1928 3138 599 NA NA
