Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4.74 NA 43 206 0 78 NA NA 72 239 0 112 NA NA 291 10712 928 838 NA NA 329 11673 1046 1007 NA
1424826000.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 194 14985 964 1355 NA NA 226 15761 1099 1593 NA
1424826000.0 4.76 NA 51 211 0 79 NA NA 77 250 0 111 NA NA 192 15655 1045 1141 NA NA 255 16693 1079 1287 NA
1424826000.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 147 10070 932 773 NA NA 195 11091 1055 881 NA
1424826000.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 180 8530 899 687 NA NA 241 9360 940 784 NA
1424826000.0 4000.0 NA 94 196 NA NA NA NA 127 235 NA NA NA NA 4925 6685 NA NA NA NA 6505 8578 NA NA NA
1424826000.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1301 2801 NA NA NA NA 2279 3838 NA NA NA
1424826000.0 4002.0 NA 94 191 NA NA NA NA 127 229 NA NA NA NA 4166 3671 NA NA NA NA 5668 5325 NA NA NA
1424826000.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 4286 3985 NA NA NA NA 5723 5404 NA NA NA
1424826000.0 4006.0 61 104 218 NA NA NA 85 136 265 NA NA NA 2688 1443 2820 NA NA NA 3645 2484 4232 NA NA NA
1424826000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1017 82 513 NA NA NA 1687 132 647 NA NA NA
1424826000.0 4008.0 66 99 211 NA NA NA 92 132 257 NA NA NA 2548 347 1479 NA NA NA 3436 640 2059 NA NA NA
1424826000.0 43.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 4777 5614 884 NA NA NA 5103 6069 1195 NA NA
1424826000.0 44.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 4702 4387 626 NA NA NA 5017 4827 680 NA NA
1424826000.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4682 4586 697 NA NA NA 5069 4988 714 NA NA
1424826000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1368 165 NA NA NA NA 1630 191 NA NA NA NA
1424826000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 940 138 NA NA NA NA 1023 436 NA NA NA NA
1424826000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 894 148 NA NA NA NA 1039 187 NA NA NA NA
1424826000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 985 162 NA NA NA NA 1253 183 NA NA NA NA
1424826000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 967 219 NA NA NA NA 1203 238 NA NA NA NA
1424826000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1133 184 NA NA NA NA 1396 265 NA NA NA NA
1424826000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 988 209 NA NA NA NA 1228 300 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3730 NA NA NA NA NA 5779 NA NA NA NA NA
1424826000.0 500200.0 NA 146 227 0 79 NA NA 185 265 0 110 NA NA 7074 4310 1041 364 NA NA 9692 4466 1046 385 NA
1424826000.0 500200.1 78 132 164 NA NA NA 104 169 203 NA NA NA 8315 1053 3543 NA NA NA 8652 1552 3768 NA NA NA
1424826000.0 500202.0 NA 152 231 0 79 NA NA 191 270 0 111 NA NA 8736 4234 921 380 NA NA 10789 4633 928 382 NA
1424826000.0 500203.0 NA 146 222 0 78 NA NA 186 260 0 109 NA NA 6954 3739 1026 353 NA NA 9248 4040 1036 378 NA
1424826000.0 500204.0 NA 148 222 0 78 NA NA 187 259 0 110 NA NA 7223 3409 1024 325 NA NA 9897 3545 1232 361 NA
1424826000.0 500205.0 NA 145 228 0 79 NA NA 183 265 0 109 NA NA 6177 4027 1024 361 NA NA 8935 4373 1236 394 NA
1424826000.0 500206.0 NA 144 225 0 78 NA NA 186 262 0 110 NA NA 7173 3681 1024 310 NA NA 9517 3875 1029 319 NA
1424826000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 11 NA NA NA NA 44 38 NA NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 11 NA NA NA NA 76 118 NA NA NA NA
1424826000.0 50200.0 NA 153 249 0 79 NA NA 197 303 0 112 NA NA 3496 6080 1247 424 NA NA 5315 8389 1565 611 NA
1424826000.0 50202.0 NA 155 256 0 80 NA NA 200 308 0 112 NA NA 3616 7264 1272 470 NA NA 3821 10536 1351 862 NA
1424826000.0 50203.0 NA 156 258 0 80 NA NA 201 312 0 112 NA NA 3794 7148 1312 424 NA NA 5895 10680 1474 612 NA
1424826000.0 50204.0 NA 158 254 0 80 NA NA 201 308 0 113 NA NA 3821 6973 1275 402 NA NA 4256 9355 2019 1054 NA
1424826000.0 50205.0 NA 155 251 0 80 NA NA 197 305 0 112 NA NA 3471 6904 1314 416 NA NA 3987 8560 1417 667 NA
1424826000.0 50206.0 NA 157 254 0 80 NA NA 200 307 0 112 NA NA 3626 7557 1269 338 NA NA 4463 10942 1462 563 NA
1424826000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 182 11 NA NA NA NA 209 48 NA NA NA NA
1424826000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 11 NA NA NA NA 599 94 NA NA NA NA
1424826000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 236 15 NA NA NA NA
1424826000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 13 NA NA NA NA 119 103 NA NA NA NA
1424826000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 152 10 NA NA NA NA 1401 68 NA NA NA NA
1424826000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 9 NA NA NA NA 201 78 NA NA NA NA
1424826000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 26 NA NA NA NA 1118 211 NA NA NA NA
1424826000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 250 12 NA NA NA NA 557 131 NA NA NA NA
1424826000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 970 9 NA NA NA NA 1157 102 NA NA NA NA
1424826000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 135 10 NA NA NA NA 616 79 NA NA NA NA
1424826000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 13 NA NA NA NA 213 48 NA NA NA NA
1424826000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 134 19 NA NA NA NA 711 88 NA NA NA NA
1424826000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 14 NA NA NA NA 2415 101 NA NA NA NA
1424826000.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 164 11 NA NA NA NA 406 51 NA NA NA NA
1424826000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 11 NA NA NA NA 226 67 NA NA NA NA
1424826000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 205 9 NA NA NA NA 699 36 NA NA NA NA
1424826000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 134 9 NA NA NA NA 702 85 NA NA NA NA
1424826000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 8 NA NA NA NA 395 338 NA NA NA NA
1424826000.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 141 9 NA NA NA NA 570 34 NA NA NA NA
1424826000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 67 13 NA NA NA NA 331 35 NA NA NA NA
1424826000.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 159 13 NA NA NA NA 462 364 NA NA NA NA
1424826000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 82 11 NA NA NA NA 415 193 NA NA NA NA
1424826000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 83 9 NA NA NA NA 350 75 NA NA NA NA
1424826000.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 3779 1487 725 NA NA NA 4123 1640 751 NA NA
1424826000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1175 57 364 16 250 NA 1327 241 434 58 305 NA
1424826000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3756 886 18 322 NA NA 4028 1028 49 341 NA
1424826000.0 9.0 NA 95 197 0 NA NA NA 129 235 0 NA NA NA 5013 7031 855 NA NA NA 5455 7406 1126 NA NA
