Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4.68 NA 47 209 0 79 NA NA 75 241 0 112 NA NA 72 6894 586 488 NA NA 142 8552 765 692 NA
1426078800.0 4.71 NA 42 205 0 79 NA NA 70 239 0 113 NA NA 73 4960 574 426 NA NA 138 6400 778 677 NA
1426078800.0 4.72 NA 41 210 0 80 NA NA 70 243 0 112 NA NA 81 7452 575 463 NA NA 206 8841 631 681 NA
1426078800.0 4.73 NA 42 212 0 80 NA NA 72 248 0 111 NA NA 83 8028 569 498 NA NA 218 10034 736 759 NA
1426078800.0 4.74 NA 43 208 0 79 NA NA 71 239 0 113 NA NA 88 5312 605 405 NA NA 221 6388 798 650 NA
1426078800.0 4.75 NA 43 210 0 80 NA NA 70 242 0 112 NA NA 96 7665 549 491 NA NA 197 9521 799 681 NA
1426078800.0 4.76 NA 51 214 0 80 NA NA 75 252 0 111 NA NA 87 8866 579 552 NA NA 160 11220 768 675 NA
1426078800.0 4.77 NA 52 208 0 81 NA NA 76 245 0 111 NA NA 78 5119 607 371 NA NA 139 6749 751 574 NA
1426078800.0 4.78 NA 48 202 0 79 NA NA 77 236 0 111 NA NA 66 4338 571 335 NA NA 164 6101 740 578 NA
1426078800.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1144 144 NA NA NA NA 1493 191 NA NA NA NA
1426078800.0 4000.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 2267 3626 NA NA NA NA 3036 4459 NA NA NA
1426078800.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 695 1609 NA NA NA NA 1802 2992 NA NA NA
1426078800.0 4002.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1956 1991 NA NA NA NA 2386 2491 NA NA NA
1426078800.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 2035 2193 NA NA NA NA 2624 2641 NA NA NA
1426078800.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1624 780 1649 NA NA NA 1872 2146 2655 NA NA NA
1426078800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 634 46 302 NA NA NA 781 87 521 NA NA NA
1426078800.0 4008.0 67 99 214 NA NA NA 91 130 257 NA NA NA 1419 205 688 NA NA NA 1880 352 1143 NA NA NA
1426078800.0 401.0 203 0 77 NA NA NA 242 0 108 NA NA NA 1170 137 180 NA NA NA 1657 160 514 NA NA NA
1426078800.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 2065 3020 467 NA NA NA 2551 4008 510 NA NA
1426078800.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2028 2287 474 NA NA NA 2473 3115 565 NA NA
1426078800.0 45.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1984 2309 489 NA NA NA 2654 3043 659 NA NA
1426078800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 632 122 NA NA NA NA 1264 240 NA NA NA NA
1426078800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 419 100 NA NA NA NA 720 156 NA NA NA NA
1426078800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 409 108 NA NA NA NA 777 131 NA NA NA NA
1426078800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 528 106 NA NA NA NA 1069 122 NA NA NA NA
1426078800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 532 115 NA NA NA NA 1111 137 NA NA NA NA
1426078800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 589 123 NA NA NA NA 1127 185 NA NA NA NA
1426078800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 517 104 NA NA NA NA 829 140 NA NA NA NA
1426078800.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 1996 NA NA NA NA NA 3405 NA NA NA NA NA
1426078800.0 500200.0 NA 152 228 0 79 NA NA 188 266 0 110 NA NA 3601 2326 787 205 NA NA 4913 3000 936 310 NA
1426078800.0 500200.1 79 137 164 NA NA NA 103 171 202 NA NA NA 5382 564 2104 NA NA NA 7160 1083 2647 NA NA NA
1426078800.0 500202.0 NA 154 232 0 81 NA NA 192 269 0 110 NA NA 4640 2958 851 234 NA NA 6296 3792 911 323 NA
1426078800.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 3793 2311 757 253 NA NA 5153 2851 926 310 NA
1426078800.0 500204.0 NA 154 226 0 80 NA NA 192 265 0 111 NA NA 3816 2367 763 192 NA NA 5090 3155 786 245 NA
1426078800.0 500205.0 NA 149 222 0 79 NA NA 188 260 0 111 NA NA 3811 2185 784 188 NA NA 5000 2808 824 214 NA
1426078800.0 500206.0 NA 153 226 0 81 NA NA 190 259 0 110 NA NA 4309 1997 734 213 NA NA 5246 2157 793 228 NA
1426078800.0 500207.0 NA 146 223 0 79 NA NA 185 259 0 111 NA NA 2968 2097 704 171 NA NA 3366 2422 834 181 NA
1426078800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 89 48 NA NA NA NA
1426078800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 5 NA NA NA NA 59 42 NA NA NA NA
1426078800.0 50200.0 NA 148 252 0 80 NA NA 202 301 0 112 NA NA 1758 3900 862 223 NA NA 7060 5139 951 459 NA
1426078800.0 50202.0 NA 161 253 0 81 NA NA 202 306 0 113 NA NA 1867 4050 868 214 NA NA 3771 5100 1335 308 NA
1426078800.0 50203.0 NA 158 248 0 81 NA NA 202 302 0 113 NA NA 1815 3851 837 206 NA NA 3562 5245 1175 265 NA
1426078800.0 50204.0 NA 165 252 0 82 NA NA 203 305 0 112 NA NA 1830 3911 845 197 NA NA 5831 5429 1574 280 NA
1426078800.0 50205.0 NA 156 251 0 81 NA NA 200 303 0 113 NA NA 1750 3667 873 196 NA NA 3226 5042 1461 250 NA
1426078800.0 50206.0 NA 162 257 0 82 NA NA 203 310 0 113 NA NA 1908 4452 816 206 NA NA 4666 5724 912 344 NA
1426078800.0 50207.0 NA 155 248 0 81 NA NA 198 299 0 113 NA NA 1719 3510 868 195 NA NA 2133 4619 1094 290 NA
1426078800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 140 37 NA NA NA NA
1426078800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 83 152 NA NA NA NA
1426078800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 58 127 NA NA NA NA
1426078800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 61 139 NA NA NA NA
1426078800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 5 NA NA NA NA 189 56 NA NA NA NA
1426078800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 603 85 NA NA NA NA
1426078800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 7 NA NA NA NA 323 209 NA NA NA NA
1426078800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 197 6 NA NA NA NA 681 312 NA NA NA NA
1426078800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 507 6 NA NA NA NA 871 32 NA NA NA NA
1426078800.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 35 5 NA NA NA 21964 749 22 NA NA NA
1426078800.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 5 NA NA NA NA 190 109 NA NA NA NA
1426078800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 527 40 NA NA NA NA
1426078800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 757 336 NA NA NA NA
1426078800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 269 22 NA NA NA NA
1426078800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 628 22 NA NA NA NA
1426078800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 424 15 NA NA NA NA
1426078800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 94 5 NA NA NA NA 477 357 NA NA NA NA
1426078800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 120 5 NA NA NA NA 390 51 NA NA NA NA
1426078800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 5 NA NA NA NA 419 42 NA NA NA NA
1426078800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 290 196 NA NA NA NA
1426078800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 695 44 NA NA NA NA
1426078800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 60 5 NA NA NA NA 252 565 NA NA NA NA
1426078800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 397 36 NA NA NA NA
1426078800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 5 NA NA NA NA 457 115 NA NA NA NA
1426078800.0 6.0 NA 91 193 0 NA NA NA 124 234 0 NA NA NA 1664 879 381 NA NA NA 2243 1289 547 NA NA
1426078800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 605 43 145 7 146 NA 886 97 263 39 219 NA
1426078800.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1651 474 9 184 NA NA 2077 749 52 240 NA
1426078800.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2366 3420 494 NA NA NA 3085 4234 617 NA NA
