Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 4002.0 NA 120 188 NA NA NA NA 157 234 NA NA NA NA 1394 2165 NA NA NA NA 1881 2709 NA NA NA
1419944400.0 4003.0 NA 120 188 NA NA NA NA 156 235 NA NA NA NA 1510 2425 NA NA NA NA 2057 2961 NA NA NA
1419944400.0 4006.0 62 125 202 NA NA NA 103 162 245 NA NA NA 1656 590 1346 NA NA NA 2008 1674 2190 NA NA NA
1419944400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 606 90 289 NA NA NA 741 173 449 NA NA NA
1419944400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 620 80 288 NA NA NA 785 88 440 NA NA NA
1419944400.0 401.0 223 0 80 NA NA NA 280 0 112 NA NA NA 1343 122 220 NA NA NA 1897 139 319 NA NA NA
1419944400.0 43.0 NA 120 189 0 NA NA NA 155 234 0 NA NA NA 1614 3290 745 NA NA NA 2287 4538 897 NA NA
1419944400.0 44.0 NA 122 189 0 NA NA NA 156 225 0 NA NA NA 1745 2521 653 NA NA NA 2246 3419 751 NA NA
1419944400.0 45.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1628 2633 675 NA NA NA 2045 3859 693 NA NA
1419944400.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 641 100 NA NA NA NA 1329 178 NA NA NA NA
1419944400.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 428 82 NA NA NA NA 866 134 NA NA NA NA
1419944400.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 461 92 NA NA NA NA 809 174 NA NA NA NA
1419944400.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 556 92 NA NA NA NA 955 128 NA NA NA NA
1419944400.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 539 90 NA NA NA NA 923 101 NA NA NA NA
1419944400.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 547 109 NA NA NA NA 839 132 NA NA NA NA
1419944400.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 527 106 NA NA NA NA 933 160 NA NA NA NA
1419944400.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 703 6874 NA NA NA NA 824 7275 NA NA NA
1419944400.0 50001.0 NA 100 126 199 0 NA NA 146 160 247 0 NA NA 694 358 530 556 NA NA 1793 408 552 563 NA
1419944400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 632 NA NA NA NA NA 1775 NA NA NA NA
1419944400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 27 11 NA NA NA NA
1419944400.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 648 85 NA NA NA NA 814 89 NA NA NA
1419944400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 341 NA NA NA NA NA 443 NA NA NA NA
1419944400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 36 13 NA NA NA NA
1419944400.0 50200.0 NA 152 238 0 83 NA NA 193 293 0 115 NA NA 1504 3988 693 223 NA NA 3337 6900 766 359 NA
1419944400.0 50202.0 NA 153 248 0 83 NA NA 196 298 0 115 NA NA 1641 4970 787 251 NA NA 4699 7488 846 284 NA
1419944400.0 50203.0 NA 151 235 0 83 NA NA 193 299 0 115 NA NA 1534 4084 743 241 NA NA 4618 7839 809 276 NA
1419944400.0 50204.0 NA 147 244 0 84 NA NA 192 296 0 115 NA NA 1613 4280 700 206 NA NA 4496 8169 1560 697 NA
1419944400.0 50205.0 NA 145 238 0 83 NA NA 189 293 0 115 NA NA 1327 3912 688 199 NA NA 1933 6271 1343 242 NA
1419944400.0 50206.0 NA 149 240 0 83 NA NA 192 291 0 115 NA NA 1547 4010 731 183 NA NA 1982 6994 1864 330 NA
1419944400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 150 9 NA NA NA NA
1419944400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 59 20 NA NA NA NA
1419944400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 68 155 NA NA NA NA
1419944400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 56 15 NA NA NA NA
1419944400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 82 4 NA NA NA NA 542 78 NA NA NA NA
1419944400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 847 88 NA NA NA NA
1419944400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 30 5 NA NA NA NA 188 66 NA NA NA NA
1419944400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 189 5 NA NA NA NA 1159 23 NA NA NA NA
1419944400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 538 5 NA NA NA NA 1818 41 NA NA NA NA
1419944400.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 74 4 NA NA NA NA 309 25 NA NA NA NA
1419944400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 5 NA NA NA NA 307 43 NA NA NA NA
1419944400.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 5 NA NA NA NA 222 33 NA NA NA NA
1419944400.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 270 39 NA NA NA NA
1419944400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 189 22 NA NA NA NA
1419944400.0 520.0 34 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 4083 225 NA NA NA NA
1419944400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 137 5 NA NA NA NA 629 41 NA NA NA NA
1419944400.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 36 5 NA NA NA 30753 229 35 NA NA NA
1419944400.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 7 NA NA NA NA 2780 28 NA NA NA NA
1419944400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 127 107 NA NA NA NA
1419944400.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 1347 170 NA NA NA NA
1419944400.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 51 5 NA NA NA 19035 67 14 NA NA NA
1419944400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 65 5 NA NA NA NA 166 16 NA NA NA NA
1419944400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 134 5 NA NA NA NA 246 16 NA NA NA NA
1419944400.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 36 5 NA NA NA 8449 227 21 NA NA NA
1419944400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 323 2528 NA NA NA NA
1419944400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 42 4 NA NA NA NA 1644 44 NA NA NA NA
1419944400.0 6.0 NA 115 183 0 NA NA NA 151 234 0 NA NA NA 892 1114 569 NA NA NA 1115 1606 712 NA NA
1419944400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 585 88 160 16 232 NA 744 141 266 80 335 NA
1419944400.0 8.0 NA 114 112 42 0 NA NA 146 164 61 0 NA NA 769 542 13 238 NA NA 1020 843 37 292 NA
1419944400.0 9.0 NA 126 192 0 NA NA NA 161 228 0 NA NA NA 2131 3826 716 NA NA NA 2783 4865 857 NA NA
