Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423918800.0 4000.0 NA 94 197 NA NA NA NA 126 236 NA NA NA NA 2501 5497 NA NA NA NA 3767 7829 NA NA NA
1423918800.0 4001.0 NA 102 213 NA NA NA NA 139 259 NA NA NA NA 1166 2599 NA NA NA NA 2050 3776 NA NA NA
1423918800.0 4002.0 NA 93 193 NA NA NA NA 127 229 NA NA NA NA 1910 3033 NA NA NA NA 2723 4209 NA NA NA
1423918800.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 2052 3362 NA NA NA NA 3031 4924 NA NA NA
1423918800.0 4006.0 60 101 213 NA NA NA 84 133 258 NA NA NA 2686 1060 2280 NA NA NA 3391 2103 3643 NA NA NA
1423918800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1087 64 405 NA NA NA 1449 123 660 NA NA NA
1423918800.0 4008.0 66 99 213 NA NA NA 92 131 258 NA NA NA 2289 324 1012 NA NA NA 3682 668 1564 NA NA NA
1423918800.0 401.0 204 0 75 NA NA NA 243 0 106 NA NA NA 2276 244 398 NA NA NA 2634 251 515 NA NA NA
1423918800.0 43.0 NA 95 194 0 NA NA NA 126 230 0 NA NA NA 2403 5892 878 NA NA NA 3012 6384 893 NA NA
1423918800.0 44.0 NA 93 193 0 NA NA NA 126 230 0 NA NA NA 2272 4448 823 NA NA NA 2642 5086 847 NA NA
1423918800.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2315 5018 787 NA NA NA 2741 5573 810 NA NA
1423918800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1254 207 NA NA NA NA 1415 233 NA NA NA NA
1423918800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 944 164 NA NA NA NA 1257 215 NA NA NA NA
1423918800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 1053 152 NA NA NA NA 1240 168 NA NA NA NA
1423918800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 962 210 NA NA NA NA 1195 253 NA NA NA NA
1423918800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1075 174 NA NA NA NA 1346 219 NA NA NA NA
1423918800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1298 165 NA NA NA NA 1817 189 NA NA NA NA
1423918800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1078 202 NA NA NA NA 1445 441 NA NA NA NA
1423918800.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 17 NA NA NA NA 51 47 NA NA NA NA
1423918800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 12 NA NA NA NA 116 18 NA NA NA NA
1423918800.0 50200.0 NA 157 257 0 79 NA NA 196 310 0 112 NA NA 3575 7397 1402 441 NA NA 5520 8760 1632 576 NA
1423918800.0 50202.0 NA 155 257 0 80 NA NA 199 309 0 112 NA NA 3507 7632 1389 356 NA NA 3933 10424 2097 469 NA
1423918800.0 50203.0 NA 157 257 0 79 NA NA 198 309 0 111 NA NA 3348 7117 1431 431 NA NA 3582 9834 1664 578 NA
1423918800.0 50204.0 NA 154 253 0 79 NA NA 198 306 0 113 NA NA 3414 6888 1481 409 NA NA 5256 7969 1675 553 NA
1423918800.0 50205.0 NA 153 254 0 79 NA NA 195 307 0 112 NA NA 3291 7164 1345 396 NA NA 3611 10711 1637 623 NA
1423918800.0 50206.0 NA 154 255 0 79 NA NA 199 307 0 112 NA NA 3317 7412 1392 355 NA NA 3883 9710 1486 695 NA
1423918800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 145 15 NA NA NA NA 197 28 NA NA NA NA
1423918800.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 75 13 NA NA NA NA 90 32 NA NA NA NA
1423918800.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 72 13 NA NA NA NA 105 33 NA NA NA NA
1423918800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 15 NA NA NA NA 258 140 NA NA NA NA
1423918800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 159 13 NA NA NA NA 350 68 NA NA NA NA
1423918800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 11 NA NA NA NA 400 67 NA NA NA NA
1423918800.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 23 NA NA NA NA 727 238 NA NA NA NA
1423918800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 312 10 NA NA NA NA 443 57 NA NA NA NA
1423918800.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 965 11 NA NA NA NA 1154 89 NA NA NA NA
1423918800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 125 14 NA NA NA NA 575 183 NA NA NA NA
1423918800.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 77 20 NA NA NA NA 672 71 NA NA NA NA
1423918800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 89 10 NA NA NA NA 275 170 NA NA NA NA
1423918800.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 98 12 NA NA NA NA 500 73 NA NA NA NA
1423918800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 159 11 NA NA NA NA 323 30 NA NA NA NA
1423918800.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 72 12 NA NA NA NA 384 449 NA NA NA NA
1423918800.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 191 13 NA NA NA NA 534 144 NA NA NA NA
1423918800.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 92 14 NA NA NA NA 424 158 NA NA NA NA
1423918800.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 101 11 NA NA NA NA 216 45 NA NA NA NA
1423918800.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 152 12 NA NA NA NA 425 51 NA NA NA NA
1423918800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 73 12 NA NA NA NA 554 133 NA NA NA NA
1423918800.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 196 12 NA NA NA NA 485 150 NA NA NA NA
1423918800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 85 10 NA NA NA NA 449 42 NA NA NA NA
1423918800.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 89 13 NA NA NA NA 556 93 NA NA NA NA
1423918800.0 6.0 NA 91 190 0 NA NA NA 125 236 0 NA NA NA 1479 1690 808 NA NA NA 1986 2150 927 NA NA
1423918800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1149 79 250 14 237 NA 1295 129 521 51 444 NA
1423918800.0 8.0 NA 92 112 41 0 NA NA 125 152 62 0 NA NA 1601 956 13 297 NA NA 1899 1322 211 330 NA
1423918800.0 9.0 NA 95 198 0 NA NA NA 128 236 0 NA NA NA 2973 7346 897 NA NA NA 3364 8010 940 NA NA
