Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425603600.0 4.72 NA 43 211 0 81 NA NA 75 244 0 113 NA NA 115 9603 730 640 NA NA 144 9848 760 666 NA
1425603600.0 4.73 NA 44 209 0 81 NA NA 76 250 0 112 NA NA 114 10396 661 690 NA NA 137 10690 696 718 NA
1425603600.0 4.74 NA 45 209 0 80 NA NA 75 240 0 114 NA NA 96 6990 683 511 NA NA 113 7193 737 530 NA
1425603600.0 4.75 NA 44 212 0 81 NA NA 74 243 0 113 NA NA 109 10150 667 601 NA NA 134 10422 716 647 NA
1425603600.0 4.76 NA 52 215 0 81 NA NA 80 253 0 113 NA NA 116 11439 735 722 NA NA 161 11622 744 738 NA
1425603600.0 4.77 NA 52 205 0 82 NA NA 81 246 0 112 NA NA 101 6595 715 495 NA NA 146 6757 743 520 NA
1425603600.0 4.78 NA 49 205 0 81 NA NA 81 236 0 112 NA NA 103 5587 675 426 NA NA 142 5785 689 444 NA
1425603600.0 400.0 206 0 NA NA NA NA 243 0 NA NA NA NA 1523 195 NA NA NA NA 1599 199 NA NA NA NA
1425603600.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 4006.0 62 0 NA NA NA NA 85 0 NA NA NA NA 2003 0 NA NA NA NA 6631 0 NA NA NA NA
1425603600.0 4007.0 59 0 NA NA NA NA 79 0 NA NA NA NA 895 0 NA NA NA NA 2479 0 NA NA NA NA
1425603600.0 4008.0 68 0 NA NA NA NA 92 0 NA NA NA NA 1822 0 NA NA NA NA 5057 0 NA NA NA NA
1425603600.0 401.0 205 0 79 NA NA NA 243 0 109 NA NA NA 1610 185 289 NA NA NA 1728 190 303 NA NA NA
1425603600.0 43.0 NA 96 193 0 NA NA NA 130 236 0 NA NA NA 2893 3754 645 NA NA NA 3021 3853 667 NA NA
1425603600.0 44.0 NA 95 193 0 NA NA NA 129 236 0 NA NA NA 2842 2834 568 NA NA NA 2932 2900 646 NA NA
1425603600.0 45.0 NA 95 194 0 NA NA NA 129 231 0 NA NA NA 2850 3054 578 NA NA NA 2923 3436 735 NA NA
1425603600.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 816 145 NA NA NA NA 934 162 NA NA NA NA
1425603600.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 625 119 NA NA NA NA 685 133 NA NA NA NA
1425603600.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 556 112 NA NA NA NA 626 116 NA NA NA NA
1425603600.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 658 127 NA NA NA NA 745 148 NA NA NA NA
1425603600.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 679 121 NA NA NA NA 743 126 NA NA NA NA
1425603600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 814 154 NA NA NA NA 876 159 NA NA NA NA
1425603600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 703 129 NA NA NA NA 764 133 NA NA NA NA
1425603600.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500200.1 80 0 NA NA NA NA 104 0 NA NA NA NA 5928 0 NA NA NA NA 6309 0 NA NA NA NA
1425603600.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 33 9 NA NA NA NA
1425603600.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 27 7 NA NA NA NA 37 10 NA NA NA NA
1425603600.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 129 9 NA NA NA NA 136 10 NA NA NA NA
1425603600.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 59 9 NA NA NA NA
1425603600.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 50 9 NA NA NA NA 52 14 NA NA NA NA
1425603600.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 52 9 NA NA NA NA 57 127 NA NA NA NA
1425603600.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 137 7 NA NA NA NA 229 17 NA NA NA NA
1425603600.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 62 9 NA NA NA NA 223 22 NA NA NA NA
1425603600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 9 NA NA NA NA 134 23 NA NA NA NA
1425603600.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 265 7 NA NA NA NA 693 135 NA NA NA NA
1425603600.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 810 9 NA NA NA NA 920 17 NA NA NA NA
1425603600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 69 7 NA NA NA NA 201 18 NA NA NA NA
1425603600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 69 7 NA NA NA NA 145 99 NA NA NA NA
1425603600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 6 NA NA NA NA 193 190 NA NA NA NA
1425603600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 70 6 NA NA NA NA 146 169 NA NA NA NA
1425603600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 65 7 NA NA NA NA 161 179 NA NA NA NA
1425603600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 6 NA NA NA NA 1558 141 NA NA NA NA
1425603600.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 72 10 NA NA NA NA 155 41 NA NA NA NA
1425603600.0 6.0 NA 92 190 0 NA NA NA 128 235 0 NA NA NA 2415 1073 475 NA NA NA 2456 1115 498 NA NA
1425603600.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 810 59 181 8 186 NA 847 67 225 18 221 NA
1425603600.0 8.0 NA 94 114 43 0 NA NA 128 166 62 0 NA NA 2346 647 8 195 NA NA 2398 675 12 209 NA
1425603600.0 9.0 NA 97 198 0 NA NA NA 132 236 0 NA NA NA 3226 4336 627 NA NA NA 3316 4439 634 NA NA
