Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422320400.0 4.78 NA 93 204 0 82 NA NA 127 237 0 115 NA NA 1777 10609 1044 1078 NA NA 1866 13005 1065 1312 NA
1422320400.0 400.0 162 NA NA NA NA NA 211 NA NA NA NA NA 847 NA NA NA NA NA 980 NA NA NA NA NA
1422320400.0 4000.0 NA 124 200 NA NA NA NA 158 236 NA NA NA NA 3643 5890 NA NA NA NA 5639 8713 NA NA NA
1422320400.0 4001.0 NA 131 215 NA NA NA NA 171 261 NA NA NA NA 1474 2786 NA NA NA NA 2957 4004 NA NA NA
1422320400.0 4002.0 NA 122 195 NA NA NA NA 158 236 NA NA NA NA 2608 3354 NA NA NA NA 3856 5203 NA NA NA
1422320400.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 2758 3622 NA NA NA NA 4487 5217 NA NA NA
1422320400.0 4006.0 61 131 215 NA NA NA 101 169 261 NA NA NA 2523 1484 2399 NA NA NA 3035 2427 3499 NA NA NA
1422320400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1138 118 518 NA NA NA 1516 265 661 NA NA NA
1422320400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1114 128 491 NA NA NA 1460 259 717 NA NA NA
1422320400.0 401.0 162 NA NA NA NA NA 211 NA NA NA NA NA 807 NA NA NA NA NA 910 NA NA NA NA NA
1422320400.0 43.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 3575 6188 1280 NA NA NA 4274 6638 1424 NA NA
1422320400.0 44.0 NA 120 195 0 NA NA NA 157 236 0 NA NA NA 3777 4595 1254 NA NA NA 4423 5046 1302 NA NA
1422320400.0 45.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3478 4902 1365 NA NA NA 4032 5335 1386 NA NA
1422320400.0 5.1 151 NA NA NA NA NA 201 NA NA NA NA NA 843 NA NA NA NA NA 1159 NA NA NA NA NA
1422320400.0 5.2 152 NA NA NA NA NA 201 NA NA NA NA NA 832 NA NA NA NA NA 1060 NA NA NA NA NA
1422320400.0 5.3 152 NA NA NA NA NA 201 NA NA NA NA NA 996 NA NA NA NA NA 2306 NA NA NA NA NA
1422320400.0 5.4 152 NA NA NA NA NA 201 NA NA NA NA NA 1001 NA NA NA NA NA 2326 NA NA NA NA NA
1422320400.0 5.5 152 NA NA NA NA NA 219 NA NA NA NA NA 640 NA NA NA NA NA 1917 NA NA NA NA NA
1422320400.0 5.6 153 NA NA NA NA NA 201 NA NA NA NA NA 729 NA NA NA NA NA 837 NA NA NA NA NA
1422320400.0 5.7 152 NA NA NA NA NA 201 NA NA NA NA NA 645 NA NA NA NA NA 780 NA NA NA NA NA
1422320400.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 11 NA NA NA NA 49 46 NA NA NA NA
1422320400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 45 9 NA NA NA NA 64 18 NA NA NA NA
1422320400.0 50200.0 NA 148 250 0 83 NA NA 194 303 0 116 NA NA 3580 6759 1178 394 NA NA 5113 9134 1412 854 NA
1422320400.0 50202.0 NA 153 252 0 83 NA NA 199 306 0 116 NA NA 4116 8320 1208 445 NA NA 4371 9973 1327 853 NA
1422320400.0 50203.0 NA 147 245 0 83 NA NA 193 298 0 116 NA NA 3545 6443 1248 405 NA NA 3775 7432 1482 852 NA
1422320400.0 50204.0 NA 151 248 0 83 NA NA 195 300 0 116 NA NA 3342 6958 1160 383 NA NA 4946 8394 1429 875 NA
1422320400.0 50205.0 NA 148 251 0 83 NA NA 193 305 0 116 NA NA 3382 7071 1229 404 NA NA 3742 9641 1326 875 NA
1422320400.0 50206.0 NA 150 248 0 84 NA NA 194 301 0 115 NA NA 3233 8001 1157 381 NA NA 4158 11153 1252 681 NA
1422320400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 181 12 NA NA NA NA 203 19 NA NA NA NA
1422320400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 10 NA NA NA NA 102 18 NA NA NA NA
1422320400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 11 NA NA NA NA 183 15 NA NA NA NA
1422320400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 9 NA NA NA NA 121 19 NA NA NA NA
1422320400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 152 10 NA NA NA NA 398 101 NA NA NA NA
1422320400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 65 8 NA NA NA NA 538 50 NA NA NA NA
1422320400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 54 9 NA NA NA NA 245 41 NA NA NA NA
1422320400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 289 10 NA NA NA NA 465 41 NA NA NA NA
1422320400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 908 9 NA NA NA NA 1908 53 NA NA NA NA
1422320400.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 92 9 NA NA NA NA 262 289 NA NA NA NA
1422320400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 105 10 NA NA NA NA 415 52 NA NA NA NA
1422320400.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 432 57 NA NA NA NA 723 204 NA NA NA NA
1422320400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 11 NA NA NA NA 1031 51 NA NA NA NA
1422320400.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 290 10 NA NA NA NA 367 89 NA NA NA NA
1422320400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 9 NA NA NA NA 226 49 NA NA NA NA
1422320400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 133 9 NA NA NA NA 1006 57 NA NA NA NA
1422320400.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 93 8 NA NA NA NA 281 203 NA NA NA NA
1422320400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 92 27 NA NA NA NA 471 66 NA NA NA NA
1422320400.0 525.0 82 0 NA NA NA NA 153 0 NA NA NA NA 187 8 NA NA NA NA 645 56 NA NA NA NA
1422320400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 83 7 NA NA NA NA 625 190 NA NA NA NA
1422320400.0 528.0 82 0 NA NA NA NA 153 0 NA NA NA NA 189 7 NA NA NA NA 401 29 NA NA NA NA
1422320400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 81 8 NA NA NA NA 602 27 NA NA NA NA
1422320400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 75 9 NA NA NA NA 410 49 NA NA NA NA
1422320400.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 1760 1825 1082 NA NA NA 3170 2200 1118 NA NA
1422320400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1263 160 272 31 405 NA 1342 316 533 80 436 NA
1422320400.0 8.0 NA 114 113 42 0 NA NA 148 165 62 0 NA NA 1561 1051 24 503 NA NA 1745 1421 52 536 NA
1422320400.0 9.0 NA 125 199 0 NA NA NA 162 236 0 NA NA NA 4286 7626 1385 NA NA NA 5028 8567 1533 NA NA
