Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420376400.0 4003.0 NA 122 190 NA NA NA NA 157 235 NA NA NA NA 1746 2783 NA NA NA NA 2149 2840 NA NA NA
1420376400.0 4006.0 62 125 202 NA NA NA 103 163 246 NA NA NA 1656 757 1243 NA NA NA 2121 1387 1884 NA NA NA
1420376400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 670 96 422 NA NA NA 818 123 448 NA NA NA
1420376400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 632 102 417 NA NA NA 736 116 456 NA NA NA
1420376400.0 401.0 222 0 81 NA NA NA 281 0 113 NA NA NA 1702 141 286 NA NA NA 1766 147 320 NA NA NA
1420376400.0 43.0 NA 120 189 0 NA NA NA 157 235 0 NA NA NA 1965 3852 826 NA NA NA 2048 3929 841 NA NA
1420376400.0 44.0 NA 121 189 0 NA NA NA 157 226 0 NA NA NA 2139 3119 733 NA NA NA 2178 3186 750 NA NA
1420376400.0 45.0 NA 121 188 0 NA NA NA 157 235 0 NA NA NA 1911 3240 766 NA NA NA 1958 3370 782 NA NA
1420376400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 941 117 NA NA NA NA 1095 121 NA NA NA NA
1420376400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 646 118 NA NA NA NA 775 127 NA NA NA NA
1420376400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 666 119 NA NA NA NA 731 126 NA NA NA NA
1420376400.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 723 118 NA NA NA NA 814 127 NA NA NA NA
1420376400.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 822 94 NA NA NA NA 942 99 NA NA NA NA
1420376400.0 5.6 193 0 NA NA NA NA 251 0 NA NA NA NA 736 105 NA NA NA NA 792 135 NA NA NA NA
1420376400.0 5.7 190 0 NA NA NA NA 248 0 NA NA NA NA 773 147 NA NA NA NA 841 152 NA NA NA NA
1420376400.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 762 7275 NA NA NA NA 946 7332 NA NA NA
1420376400.0 50001.0 NA 100 128 198 0 NA NA 147 161 248 0 NA NA 718 333 567 583 NA NA 1450 350 622 586 NA
1420376400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 691 NA NA NA NA NA 1530 NA NA NA NA
1420376400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 23 6 NA NA NA NA 33 18 NA NA NA NA
1420376400.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 660 95 NA NA NA NA 706 98 NA NA NA
1420376400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 331 NA NA NA NA NA 354 NA NA NA NA
1420376400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 26 6 NA NA NA NA 36 15 NA NA NA NA
1420376400.0 50200.0 NA 150 215 0 83 NA NA 194 294 0 116 NA NA 2295 4575 841 324 NA NA 2514 18485 860 345 NA
1420376400.0 50202.0 NA 154 235 0 84 NA NA 198 301 0 116 NA NA 2220 6581 786 278 NA NA 2445 12061 829 379 NA
1420376400.0 50203.0 NA 153 246 0 84 NA NA 194 300 0 116 NA NA 1953 4613 919 257 NA NA 2673 5407 1260 581 NA
1420376400.0 50204.0 NA 154 246 0 83 NA NA 193 299 0 116 NA NA 2087 4852 844 273 NA NA 2598 5883 1142 529 NA
1420376400.0 50205.0 NA 149 240 0 83 NA NA 192 294 0 116 NA NA 1860 4331 933 240 NA NA 2302 5009 1284 477 NA
1420376400.0 50206.0 NA 151 240 0 83 NA NA 192 293 0 116 NA NA 1956 4712 930 260 NA NA 2447 5467 1259 530 NA
1420376400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 107 8 NA NA NA NA 115 13 NA NA NA NA
1420376400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 8 NA NA NA NA 74 16 NA NA NA NA
1420376400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 7 NA NA NA NA 81 10 NA NA NA NA
1420376400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 67 6 NA NA NA NA 74 10 NA NA NA NA
1420376400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 6 NA NA NA NA 145 10 NA NA NA NA
1420376400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 8 NA NA NA NA 129 19 NA NA NA NA
1420376400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 98 54 NA NA NA NA
1420376400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 199 6 NA NA NA NA 331 47 NA NA NA NA
1420376400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 731 5 NA NA NA NA 838 41 NA NA NA NA
1420376400.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 12 48 5 NA NA NA 25548 54 8 NA NA NA
1420376400.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 98 6 NA NA NA NA 118 63 NA NA NA NA
1420376400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 67 6 NA NA NA NA 239 40 NA NA NA NA
1420376400.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 49 7 NA NA NA 21838 164 10 NA NA NA
1420376400.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 75 6 NA NA NA NA 308 72 NA NA NA NA
1420376400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 63 5 NA NA NA NA 326 72 NA NA NA NA
1420376400.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 43 6 NA NA NA 18777 57 45 NA NA NA
1420376400.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 68 6 NA NA NA NA 347 44 NA NA NA NA
1420376400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 271 12 NA NA NA NA
1420376400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 149 6 NA NA NA NA 183 16 NA NA NA NA
1420376400.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 10 38 5 NA NA NA 14286 288 186 NA NA NA
1420376400.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 157 10 NA NA NA NA
1420376400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 56 6 NA NA NA NA 242 18 NA NA NA NA
1420376400.0 525.0 82 0 NA NA NA NA 153 0 NA NA NA NA 82 6 NA NA NA NA 186 13 NA NA NA NA
1420376400.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 38 5 NA NA NA 10115 318 49 NA NA NA
1420376400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 51 5 NA NA NA NA 146 11 NA NA NA NA
1420376400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 71 6 NA NA NA NA 273 39 NA NA NA NA
1420376400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 48 6 NA NA NA 13782 63 60 NA NA NA
1420376400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 5 NA NA NA NA 384 64 NA NA NA NA
1420376400.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 45 6 NA NA NA NA 93 68 NA NA NA NA
1420376400.0 6.0 NA 112 182 0 NA NA NA 153 234 0 NA NA NA 1086 1306 696 NA NA NA 1127 1376 709 NA NA
1420376400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 704 83 221 14 269 NA 751 127 244 22 278 NA
1420376400.0 8.0 NA 112 112 42 0 NA NA 147 165 62 0 NA NA 880 706 13 285 NA NA 926 737 28 292 NA
1420376400.0 9.0 NA 123 193 0 NA NA NA 162 235 0 NA NA NA 2371 4798 861 NA NA NA 2453 4888 876 NA NA
