Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 4.72 NA 42 210 0 80 NA NA 70 243 0 112 NA NA 79 7320 609 470 NA NA 293 9028 710 640 NA
1426122000.0 4.73 NA 43 212 0 80 NA NA 72 249 0 111 NA NA 81 7761 567 588 NA NA 291 9696 758 832 NA
1426122000.0 4.74 NA 43 207 0 79 NA NA 70 239 0 112 NA NA 72 5349 593 402 NA NA 152 7062 836 646 NA
1426122000.0 4.75 NA 43 209 0 80 NA NA 70 242 0 111 NA NA 88 7688 613 452 NA NA 119 9202 766 693 NA
1426122000.0 4.76 NA 51 213 0 80 NA NA 75 252 0 111 NA NA 86 8756 618 565 NA NA 176 10747 739 778 NA
1426122000.0 4.77 NA 51 205 0 81 NA NA 76 245 0 111 NA NA 79 4924 562 406 NA NA 195 6679 796 590 NA
1426122000.0 4.78 NA 48 205 0 79 NA NA 76 235 0 111 NA NA 73 4441 541 325 NA NA 179 5741 784 562 NA
1426122000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1149 138 NA NA NA NA 1431 208 NA NA NA NA
1426122000.0 4000.0 NA 94 194 NA NA NA NA 125 235 NA NA NA NA 2314 3513 NA NA NA NA 3006 4241 NA NA NA
1426122000.0 4001.0 NA 102 210 NA NA NA NA 136 254 NA NA NA NA 722 1656 NA NA NA NA 2044 3214 NA NA NA
1426122000.0 4002.0 NA 93 191 NA NA NA NA 126 234 NA NA NA NA 2003 1859 NA NA NA NA 2404 2614 NA NA NA
1426122000.0 4003.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 2084 2138 NA NA NA NA 2798 2459 NA NA NA
1426122000.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1592 772 1618 NA NA NA 2145 2186 2789 NA NA NA
1426122000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 630 44 332 NA NA NA 727 111 478 NA NA NA
1426122000.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1431 195 681 NA NA NA 1835 424 1050 NA NA NA
1426122000.0 401.0 203 0 77 NA NA NA 242 0 107 NA NA NA 1180 128 179 NA NA NA 1403 285 332 NA NA NA
1426122000.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 2050 2980 523 NA NA NA 2655 4062 644 NA NA
1426122000.0 44.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 2010 2362 477 NA NA NA 2664 3441 499 NA NA
1426122000.0 45.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2059 2456 456 NA NA NA 2633 2992 487 NA NA
1426122000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 667 112 NA NA NA NA 1152 189 NA NA NA NA
1426122000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 487 104 NA NA NA NA 903 124 NA NA NA NA
1426122000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 438 87 NA NA NA NA 853 108 NA NA NA NA
1426122000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 509 123 NA NA NA NA 896 200 NA NA NA NA
1426122000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 489 132 NA NA NA NA 799 175 NA NA NA NA
1426122000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 598 110 NA NA NA NA 955 491 NA NA NA NA
1426122000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 530 102 NA NA NA NA 989 201 NA NA NA NA
1426122000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1924 NA NA NA NA NA 3210 NA NA NA NA NA
1426122000.0 500200.0 NA 151 228 0 80 NA NA 187 266 0 110 NA NA 3613 2184 754 243 NA NA 4923 2472 807 353 NA
1426122000.0 500200.1 80 135 159 NA NA NA 103 171 203 NA NA NA 5391 514 2119 NA NA NA 6923 589 2471 NA NA NA
1426122000.0 500202.0 NA 162 232 0 81 NA NA 192 269 0 110 NA NA 4342 2526 755 209 NA NA 18478 2551 762 216 NA
1426122000.0 500203.0 NA 152 223 0 80 NA NA 190 259 0 110 NA NA 3783 2282 765 226 NA NA 5037 2511 809 320 NA
1426122000.0 500204.0 NA 154 226 0 80 NA NA 191 265 0 111 NA NA 3776 2419 810 195 NA NA 4750 2577 851 230 NA
1426122000.0 500205.0 NA 148 222 0 79 NA NA 187 260 0 111 NA NA 3683 2118 704 196 NA NA 4512 2276 718 202 NA
1426122000.0 500206.0 NA 109 NA NA NA NA NA 145 NA NA NA NA NA 157 NA NA NA NA NA 165 NA NA NA NA
1426122000.0 500207.0 NA 144 222 0 79 NA NA 186 259 0 111 NA NA 2749 2048 676 185 NA NA 2856 2103 696 202 NA
1426122000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 90 39 NA NA NA NA
1426122000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 24 5 NA NA NA NA 59 35 NA NA NA NA
1426122000.0 50200.0 NA 156 247 0 82 NA NA 202 300 0 112 NA NA 1750 4018 813 195 NA NA 4982 6140 912 396 NA
1426122000.0 50202.0 NA 161 241 0 81 NA NA 202 305 0 113 NA NA 1838 4066 806 240 NA NA 3693 5108 1095 384 NA
1426122000.0 50203.0 NA 158 244 0 81 NA NA 202 301 0 113 NA NA 1815 3922 859 210 NA NA 3260 6726 1453 297 NA
1426122000.0 50204.0 NA 160 250 0 82 NA NA 203 305 0 112 NA NA 1850 4041 801 208 NA NA 3244 4891 833 338 NA
1426122000.0 50205.0 NA 155 238 0 81 NA NA 199 303 0 112 NA NA 1791 3739 878 201 NA NA 2965 6402 1054 484 NA
1426122000.0 50206.0 NA 162 246 0 81 NA NA 202 310 0 113 NA NA 1935 4573 889 212 NA NA 3484 5577 1078 355 NA
1426122000.0 50207.0 NA 154 251 0 81 NA NA 198 301 0 113 NA NA 1727 3406 763 187 NA NA 2586 6465 984 490 NA
1426122000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 94 5 NA NA NA NA 147 38 NA NA NA NA
1426122000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 212 114 NA NA NA NA
1426122000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 224 49 NA NA NA NA
1426122000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 95 11 NA NA NA NA
1426122000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 79 6 NA NA NA NA 225 111 NA NA NA NA
1426122000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 336 65 NA NA NA NA
1426122000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 5 NA NA NA NA 324 116 NA NA NA NA
1426122000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 5 NA NA NA NA 279 66 NA NA NA NA
1426122000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 584 5 NA NA NA NA 778 45 NA NA NA NA
1426122000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 74 5 NA NA NA NA 454 63 NA NA NA NA
1426122000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 373 786 NA NA NA NA
1426122000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 55 7 NA NA NA NA 256 58 NA NA NA NA
1426122000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 6 NA NA NA NA 231 33 NA NA NA NA
1426122000.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 48 5 NA NA NA NA 392 90 NA NA NA NA
1426122000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 5 NA NA NA NA 258 103 NA NA NA NA
1426122000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 71 7 NA NA NA NA 1149 113 NA NA NA NA
1426122000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 1201 34 NA NA NA NA
1426122000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 1583 45 NA NA NA NA
1426122000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 48 7 NA NA NA NA 150 54 NA NA NA NA
1426122000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 307 125 NA NA NA NA
1426122000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 796 68 NA NA NA NA
1426122000.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 42 7 NA NA NA 34788 68 13 NA NA NA
1426122000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 5 NA NA NA NA 400 399 NA NA NA NA
1426122000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 47 6 NA NA NA NA 354 59 NA NA NA NA
1426122000.0 6.0 NA 90 188 0 NA NA NA 124 234 0 NA NA NA 1655 847 389 NA NA NA 2145 1464 522 NA NA
1426122000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 598 39 151 7 150 NA 823 94 453 48 240 NA
1426122000.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1626 456 8 155 NA NA 2233 691 53 243 NA
1426122000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2310 3509 496 NA NA NA 3411 4361 795 NA NA
