Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 4001.0 NA 131 215 NA NA NA NA 171 262 NA NA NA NA 922 2006 NA NA NA NA 1695 2690 NA NA NA
1421283600.0 4002.0 NA 122 193 NA NA NA NA 158 235 NA NA NA NA 1560 2537 NA NA NA NA 1796 2598 NA NA NA
1421283600.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 1636 2800 NA NA NA NA 1853 2868 NA NA NA
1421283600.0 4006.0 61 130 215 NA NA NA 101 169 262 NA NA NA 1791 1020 1832 NA NA NA 2095 1744 2518 NA NA NA
1421283600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 625 105 412 NA NA NA 713 119 456 NA NA NA
1421283600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 621 92 410 NA NA NA 694 105 452 NA NA NA
1421283600.0 401.0 211 0 82 NA NA NA 262 0 113 NA NA NA 1451 113 205 NA NA NA 1520 116 215 NA NA NA
1421283600.0 43.0 NA 120 194 0 NA NA NA 157 235 0 NA NA NA 1865 3655 757 NA NA NA 1957 3907 772 NA NA
1421283600.0 44.0 NA 121 194 0 NA NA NA 157 235 0 NA NA NA 1916 2833 694 NA NA NA 1967 3065 706 NA NA
1421283600.0 45.0 NA 122 193 0 NA NA NA 157 235 0 NA NA NA 1758 2966 786 NA NA NA 1808 3322 795 NA NA
1421283600.0 5.1 191 0 NA NA NA NA 241 0 NA NA NA NA 811 126 NA NA NA NA 923 136 NA NA NA NA
1421283600.0 5.2 185 0 NA NA NA NA 237 0 NA NA NA NA 613 116 NA NA NA NA 681 123 NA NA NA NA
1421283600.0 5.3 185 0 NA NA NA NA 237 0 NA NA NA NA 572 120 NA NA NA NA 615 124 NA NA NA NA
1421283600.0 5.4 188 0 NA NA NA NA 240 0 NA NA NA NA 603 135 NA NA NA NA 648 141 NA NA NA NA
1421283600.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 648 112 NA NA NA NA 701 125 NA NA NA NA
1421283600.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 710 112 NA NA NA NA 778 121 NA NA NA NA
1421283600.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 651 105 NA NA NA NA 700 116 NA NA NA NA
1421283600.0 50000.0 NA 91 212 NA NA NA NA 124 243 NA NA NA NA 856 7734 NA NA NA NA 887 7827 NA NA NA
1421283600.0 50001.0 NA 100 127 NA NA NA NA 147 161 NA NA NA NA 822 376 NA NA NA NA 1662 398 NA NA NA
1421283600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 741 NA NA NA NA NA 1275 NA NA NA NA
1421283600.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 1831 NA NA NA NA NA 3073 NA NA NA NA NA
1421283600.0 500200.1 80 NA NA NA NA NA 118 NA NA NA NA NA 4936 NA NA NA NA NA 4944 NA NA NA NA NA
1421283600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 9 NA NA NA NA 30 15 NA NA NA NA
1421283600.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 736 120 NA NA NA NA 833 134 NA NA NA
1421283600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 383 NA NA NA NA NA 425 NA NA NA NA
1421283600.0 502.0 33 0 NA NA NA NA 68 0 NA NA NA NA 25 6 NA NA NA NA 31 26 NA NA NA NA
1421283600.0 50200.0 NA 153 NA NA NA NA NA 193 NA NA NA NA NA 1926 NA NA NA NA NA 3839 NA NA NA NA
1421283600.0 50202.0 NA 154 NA NA NA NA NA 198 NA NA NA NA NA 2109 NA NA NA NA NA 4451 NA NA NA NA
1421283600.0 50203.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 1962 NA NA NA NA NA 5085 NA NA NA NA
1421283600.0 50204.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 2037 NA NA NA NA NA 4104 NA NA NA NA
1421283600.0 50205.0 NA 149 NA NA NA NA NA 193 NA NA NA NA NA 1803 NA NA NA NA NA 3821 NA NA NA NA
1421283600.0 50206.0 NA 151 NA NA NA NA NA 191 NA NA NA NA NA 1891 NA NA NA NA NA 2889 NA NA NA NA
1421283600.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 106 7 NA NA NA NA 149 37 NA NA NA NA
1421283600.0 504.0 32 0 NA NA NA NA 69 0 NA NA NA NA 43 6 NA NA NA NA 58 12 NA NA NA NA
1421283600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 51 7 NA NA NA NA 66 16 NA NA NA NA
1421283600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 50 5 NA NA NA NA 58 54 NA NA NA NA
1421283600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 98 82 NA NA NA NA
1421283600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 7 NA NA NA NA 250 53 NA NA NA NA
1421283600.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 243 63 NA NA NA NA
1421283600.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 181 6 NA NA NA NA 387 58 NA NA NA NA
1421283600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 583 5 NA NA NA NA 718 8 NA NA NA NA
1421283600.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 40 5 NA NA NA 19394 320 49 NA NA NA
1421283600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 55 5 NA NA NA NA 66 38 NA NA NA NA
1421283600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 58 7 NA NA NA NA 198 74 NA NA NA NA
1421283600.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 12 36 5 NA NA NA 19269 391 52 NA NA NA
1421283600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 59 8 NA NA NA NA 271 48 NA NA NA NA
1421283600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 67 6 NA NA NA NA 204 76 NA NA NA NA
1421283600.0 518.0 28 36 0 NA NA NA 61 72 0 NA NA NA 16 38 6 NA NA NA 22431 99 8 NA NA NA
1421283600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 53 6 NA NA NA NA 280 90 NA NA NA NA
1421283600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 240 70 NA NA NA NA
1421283600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 77 5 NA NA NA NA 327 9 NA NA NA NA
1421283600.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 35 4 NA NA NA 15000 542 70 NA NA NA
1421283600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 59 6 NA NA NA NA 172 56 NA NA NA NA
1421283600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 6 NA NA NA NA 326 74 NA NA NA NA
1421283600.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 54 6 NA NA NA NA 207 60 NA NA NA NA
1421283600.0 526.0 28 36 0 NA NA NA 61 90 0 NA NA NA 11 37 5 NA NA NA 19799 45 44 NA NA NA
1421283600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 54 6 NA NA NA NA 200 33 NA NA NA NA
1421283600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 63 7 NA NA NA NA 314 62 NA NA NA NA
1421283600.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 40 5 NA NA NA 18808 52 56 NA NA NA
1421283600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 69 6 NA NA NA NA 207 61 NA NA NA NA
1421283600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 48 5 NA NA NA NA 65 89 NA NA NA NA
1421283600.0 6.0 NA 114 188 0 NA NA NA 153 226 0 NA NA NA 867 1132 648 NA NA NA 897 1200 665 NA NA
1421283600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 638 80 163 20 229 NA 673 88 181 24 233 NA
1421283600.0 8.0 NA 113 112 42 0 NA NA 148 165 62 0 NA NA 800 534 15 272 NA NA 844 560 22 281 NA
1421283600.0 9.0 NA 124 198 0 NA NA NA 162 236 0 NA NA NA 2180 4414 746 NA NA NA 2218 4479 755 NA NA
