Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421758800.0 4006.0 59 129 214 NA NA NA 100 170 263 NA NA NA 2114 1176 2315 NA NA NA 2267 2067 3040 NA NA NA
1421758800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 812 133 420 NA NA NA 892 151 575 NA NA NA
1421758800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 939 115 411 NA NA NA 987 145 477 NA NA NA
1421758800.0 401.0 210 0 81 NA NA NA 261 0 112 NA NA NA 1755 132 196 NA NA NA 1850 171 214 NA NA NA
1421758800.0 43.0 NA 120 193 0 NA NA NA 158 234 0 NA NA NA 2289 4428 966 NA NA NA 2598 4748 1006 NA NA
1421758800.0 44.0 NA 120 193 0 NA NA NA 159 234 0 NA NA NA 2518 3417 891 NA NA NA 2760 3682 986 NA NA
1421758800.0 45.0 NA 120 193 0 NA NA NA 159 234 0 NA NA NA 2192 3570 928 NA NA NA 2573 3861 1037 NA NA
1421758800.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 925 127 NA NA NA NA 1275 176 NA NA NA NA
1421758800.0 5.2 184 0 NA NA NA NA 235 0 NA NA NA NA 619 121 NA NA NA NA 868 130 NA NA NA NA
1421758800.0 5.3 185 0 NA NA NA NA 236 0 NA NA NA NA 672 124 NA NA NA NA 790 139 NA NA NA NA
1421758800.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 738 119 NA NA NA NA 852 138 NA NA NA NA
1421758800.0 5.5 189 0 NA NA NA NA 257 0 NA NA NA NA 787 118 NA NA NA NA 932 145 NA NA NA NA
1421758800.0 5.6 189 0 NA NA NA NA 239 0 NA NA NA NA 818 150 NA NA NA NA 1013 153 NA NA NA NA
1421758800.0 5.7 188 0 NA NA NA NA 238 0 NA NA NA NA 755 134 NA NA NA NA 813 142 NA NA NA NA
1421758800.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 32 8 NA NA NA NA
1421758800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 26 6 NA NA NA NA 34 8 NA NA NA NA
1421758800.0 50200.0 NA 149 242 0 82 NA NA 196 300 0 115 NA NA 2048 5621 1027 303 NA NA 2229 7239 1144 363 NA
1421758800.0 50202.0 NA 152 252 0 85 NA NA 200 306 0 115 NA NA 2461 7237 1112 318 NA NA 2695 9070 1191 385 NA
1421758800.0 50203.0 NA 151 249 0 82 NA NA 195 305 0 115 NA NA 2117 5721 1121 317 NA NA 2339 7191 1239 376 NA
1421758800.0 50204.0 NA 151 248 0 82 NA NA 195 304 0 115 NA NA 2368 6181 1093 337 NA NA 3382 6751 1277 431 NA
1421758800.0 50205.0 NA 148 243 0 83 NA NA 193 301 0 115 NA NA 2083 5208 1132 318 NA NA 2317 5681 1198 366 NA
1421758800.0 50206.0 NA 149 245 0 83 NA NA 193 301 0 115 NA NA 2199 6065 1113 301 NA NA 2431 6759 1228 460 NA
1421758800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 127 6 NA NA NA NA 135 7 NA NA NA NA
1421758800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 59 5 NA NA NA NA 62 8 NA NA NA NA
1421758800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 75 5 NA NA NA NA 78 6 NA NA NA NA
1421758800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 68 5 NA NA NA NA 79 7 NA NA NA NA
1421758800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 155 7 NA NA NA NA 478 35 NA NA NA NA
1421758800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 59 6 NA NA NA NA 294 26 NA NA NA NA
1421758800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 51 7 NA NA NA NA 97 28 NA NA NA NA
1421758800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 276 6 NA NA NA NA 473 64 NA NA NA NA
1421758800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 786 9 NA NA NA NA 841 39 NA NA NA NA
1421758800.0 513.0 82 0 NA NA NA NA 138 0 NA NA NA NA 84 9 NA NA NA NA 184 44 NA NA NA NA
1421758800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 6 NA NA NA NA 245 117 NA NA NA NA
1421758800.0 516.0 84 0 NA NA NA NA 138 0 NA NA NA NA 95 6 NA NA NA NA 161 87 NA NA NA NA
1421758800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 6 NA NA NA NA 205 134 NA NA NA NA
1421758800.0 519.0 82 0 NA NA NA NA 137 0 NA NA NA NA 87 5 NA NA NA NA 477 25 NA NA NA NA
1421758800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 6 NA NA NA NA 97 45 NA NA NA NA
1421758800.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 193 8 NA NA NA NA 486 41 NA NA NA NA
1421758800.0 523.0 82 0 NA NA NA NA 155 0 NA NA NA NA 101 6 NA NA NA NA 162 23 NA NA NA NA
1421758800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 66 6 NA NA NA NA 505 12 NA NA NA NA
1421758800.0 525.0 83 0 NA NA NA NA 155 0 NA NA NA NA 102 6 NA NA NA NA 427 30 NA NA NA NA
1421758800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 72 6 NA NA NA NA 88 55 NA NA NA NA
1421758800.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 78 6 NA NA NA NA 169 207 NA NA NA NA
1421758800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 69 6 NA NA NA NA 678 145 NA NA NA NA
1421758800.0 531.0 48 0 NA NA NA NA 180 0 NA NA NA NA 98 6 NA NA NA NA 296 25 NA NA NA NA
1421758800.0 6.0 NA 112 187 0 NA NA NA 154 225 0 NA NA NA 1224 1434 857 NA NA NA 1292 1582 996 NA NA
1421758800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 874 111 223 20 346 NA 936 147 260 40 422 NA
1421758800.0 8.0 NA 112 112 42 0 NA NA 149 164 61 0 NA NA 1084 722 23 352 NA NA 1169 850 36 358 NA
1421758800.0 9.0 NA 123 197 0 NA NA NA 163 235 0 NA NA NA 2901 5294 952 NA NA NA 3146 5779 1074 NA NA
