Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4.68 NA 47 207 0 79 NA NA 75 241 0 111 NA NA 148 9698 661 736 NA NA 157 9786 671 748 NA
1425776400.0 4.71 NA 42 206 0 79 NA NA 70 238 0 113 NA NA 136 7122 682 589 NA NA 149 7237 694 603 NA
1425776400.0 4.72 NA 42 205 0 79 NA NA 70 237 0 111 NA NA 139 7273 696 550 NA NA 171 7339 706 562 NA
1425776400.0 4.73 NA 42 211 0 80 NA NA 72 248 0 111 NA NA 156 11381 770 813 NA NA 168 11454 778 830 NA
1425776400.0 4.74 NA 43 207 0 78 NA NA 70 238 0 112 NA NA 150 7736 680 702 NA NA 160 7822 692 710 NA
1425776400.0 4.75 NA 43 210 0 80 NA NA 70 242 0 111 NA NA 158 11536 681 694 NA NA 173 11599 698 767 NA
1425776400.0 4.76 NA 50 210 0 80 NA NA 75 249 0 111 NA NA 156 11603 668 756 NA NA 208 11666 685 766 NA
1425776400.0 4.77 NA 52 207 0 80 NA NA 76 244 0 111 NA NA 132 7197 653 557 NA NA 146 7248 663 564 NA
1425776400.0 4.78 NA 48 205 0 79 NA NA 76 235 0 111 NA NA 132 6159 649 492 NA NA 172 6235 677 501 NA
1425776400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1637 168 NA NA NA NA 1770 180 NA NA NA NA
1425776400.0 4000.0 NA 94 197 NA NA NA NA 125 234 NA NA NA NA 4077 4748 NA NA NA NA 4185 4813 NA NA NA
1425776400.0 4001.0 NA 103 211 NA NA NA NA 136 254 NA NA NA NA 1087 2142 NA NA NA NA 1723 2728 NA NA NA
1425776400.0 4002.0 NA 94 191 NA NA NA NA 126 234 NA NA NA NA 3465 2560 NA NA NA NA 3518 2606 NA NA NA
1425776400.0 4003.0 NA 95 191 NA NA NA NA 126 234 NA NA NA NA 3610 2905 NA NA NA NA 3697 2949 NA NA NA
1425776400.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 2131 1140 2119 NA NA NA 2171 1880 2761 NA NA NA
1425776400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 940 63 363 NA NA NA 961 80 389 NA NA NA
1425776400.0 4008.0 66 100 213 NA NA NA 91 130 256 NA NA NA 1948 275 920 NA NA NA 2051 451 1149 NA NA NA
1425776400.0 401.0 203 0 77 NA NA NA 242 0 107 NA NA NA 1599 166 307 NA NA NA 1652 207 375 NA NA NA
1425776400.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 3584 3947 570 NA NA NA 3667 4130 580 NA NA
1425776400.0 44.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 3470 3047 510 NA NA NA 3510 3114 523 NA NA
1425776400.0 45.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 3480 3153 529 NA NA NA 3509 3218 539 NA NA
1425776400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 934 140 NA NA NA NA 1020 158 NA NA NA NA
1425776400.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 648 111 NA NA NA NA 676 130 NA NA NA NA
1425776400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 713 108 NA NA NA NA 782 110 NA NA NA NA
1425776400.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 768 143 NA NA NA NA 813 155 NA NA NA NA
1425776400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 759 123 NA NA NA NA 795 141 NA NA NA NA
1425776400.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 914 131 NA NA NA NA 963 142 NA NA NA NA
1425776400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 713 126 NA NA NA NA 827 130 NA NA NA NA
1425776400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2787 NA NA NA NA NA 2914 NA NA NA NA NA
1425776400.0 500200.0 NA 153 229 0 80 NA NA 188 265 0 110 NA NA 5071 3052 953 318 NA NA 5439 3179 1024 370 NA
1425776400.0 500200.1 79 137 164 NA NA NA 103 171 202 NA NA NA 6997 750 3163 NA NA NA 7137 784 3245 NA NA NA
1425776400.0 500202.0 NA 154 232 0 81 NA NA 191 269 0 110 NA NA 6527 4155 942 360 NA NA 6988 4238 960 396 NA
1425776400.0 500203.0 NA 152 223 0 80 NA NA 190 259 0 110 NA NA 5353 3255 997 324 NA NA 5525 3353 1082 337 NA
1425776400.0 500204.0 NA 154 226 0 80 NA NA 191 265 0 110 NA NA 5374 3380 913 313 NA NA 5439 3464 926 333 NA
1425776400.0 500205.0 NA 149 222 0 79 NA NA 187 259 0 111 NA NA 5332 3160 906 301 NA NA 5445 3317 918 309 NA
1425776400.0 500206.0 NA 153 223 0 80 NA NA 189 258 0 110 NA NA 6063 2938 906 296 NA NA 6251 2959 917 944 NA
1425776400.0 500207.0 NA 147 226 0 79 NA NA 185 259 0 111 NA NA 4264 3065 848 289 NA NA 4343 3305 853 712 NA
1425776400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 8 NA NA NA NA 36 10 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 31 7 NA NA NA NA 36 9 NA NA NA NA
1425776400.0 50200.0 NA 159 251 0 82 NA NA 200 300 0 112 NA NA 2615 5032 972 298 NA NA 2985 6358 994 316 NA
1425776400.0 50202.0 NA 160 253 0 81 NA NA 201 305 0 113 NA NA 2672 5299 964 321 NA NA 2818 5463 1008 330 NA
1425776400.0 50203.0 NA 157 249 0 81 NA NA 202 303 0 113 NA NA 2677 5045 958 305 NA NA 2815 5221 1034 326 NA
1425776400.0 50204.0 NA 157 252 0 82 NA NA 203 305 0 112 NA NA 2636 5251 960 307 NA NA 2745 6713 978 315 NA
1425776400.0 50205.0 NA 156 248 0 81 NA NA 199 303 0 112 NA NA 2480 4811 958 305 NA NA 2622 4994 1020 317 NA
1425776400.0 50206.0 NA 162 258 0 81 NA NA 202 310 0 113 NA NA 2762 5780 989 313 NA NA 2910 6012 1055 350 NA
1425776400.0 50207.0 NA 153 248 0 81 NA NA 198 301 0 113 NA NA 2489 4447 951 276 NA NA 2757 4805 996 361 NA
1425776400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 127 8 NA NA NA NA 138 9 NA NA NA NA
1425776400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 8 NA NA NA NA 70 10 NA NA NA NA
1425776400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 62 13 NA NA NA NA
1425776400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 66 74 NA NA NA NA
1425776400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 124 8 NA NA NA NA 150 12 NA NA NA NA
1425776400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 8 NA NA NA NA 105 26 NA NA NA NA
1425776400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 8 NA NA NA NA 62 14 NA NA NA NA
1425776400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 239 8 NA NA NA NA 263 42 NA NA NA NA
1425776400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 681 8 NA NA NA NA 750 13 NA NA NA NA
1425776400.0 512.0 28 36 0 NA NA NA 44 55 0 NA NA NA 13 46 9 NA NA NA 3616 100 54 NA NA NA
1425776400.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 68 8 NA NA NA NA 186 11 NA NA NA NA
1425776400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 8 NA NA NA NA 69 43 NA NA NA NA
1425776400.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 12 45 8 NA NA NA 3951 59 17 NA NA NA
1425776400.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 9 NA NA NA NA
1425776400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 8 NA NA NA NA 228 38 NA NA NA NA
1425776400.0 518.0 28 36 0 NA NA NA 44 55 0 NA NA NA 13 60 8 NA NA NA 3825 67 14 NA NA NA
1425776400.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 70 8 NA NA NA NA 167 13 NA NA NA NA
1425776400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 60 8 NA NA NA NA 140 12 NA NA NA NA
1425776400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 97 8 NA NA NA NA 119 52 NA NA NA NA
1425776400.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 12 55 8 NA NA NA 3497 70 38 NA NA NA
1425776400.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 69 8 NA NA NA NA 194 15 NA NA NA NA
1425776400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 8 NA NA NA NA 83 25 NA NA NA NA
1425776400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 75 8 NA NA NA NA 90 17 NA NA NA NA
1425776400.0 526.0 28 36 0 NA NA NA 44 55 0 NA NA NA 13 83 8 NA NA NA 3881 88 13 NA NA NA
1425776400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 8 NA NA NA NA 203 62 NA NA NA NA
1425776400.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 105 9 NA NA NA NA 197 22 NA NA NA NA
1425776400.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 14 68 7 NA NA NA 3970 79 18 NA NA NA
1425776400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 8 NA NA NA NA 186 17 NA NA NA NA
1425776400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 71 8 NA NA NA NA 202 24 NA NA NA NA
1425776400.0 6.0 NA 93 188 0 NA NA NA 124 234 0 NA NA NA 2896 1113 442 NA NA NA 2942 1173 473 NA NA
1425776400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 898 50 180 8 177 NA 932 63 207 23 192 NA
1425776400.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 2931 660 9 183 NA NA 2962 674 22 227 NA
1425776400.0 9.0 NA 95 198 0 NA NA NA 127 235 0 NA NA NA 3859 4706 605 NA NA NA 3889 5004 626 NA NA
