Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421128800.0 4003.0 NA 121 192 NA NA NA NA 156 235 NA NA NA NA 1402 2218 NA NA NA NA 1444 2324 NA NA NA
1421128800.0 4006.0 60 130 215 NA NA NA 100 167 260 NA NA NA 1451 727 1498 NA NA NA 1493 1459 2196 NA NA NA
1421128800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 564 76 265 NA NA NA 570 94 327 NA NA NA
1421128800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 562 77 261 NA NA NA 567 90 301 NA NA NA
1421128800.0 401.0 218 0 81 NA NA NA 276 0 112 NA NA NA 1135 95 144 NA NA NA 1181 100 157 NA NA NA
1421128800.0 43.0 NA 120 194 0 NA NA NA 155 234 0 NA NA NA 1462 2940 627 NA NA NA 1523 3045 638 NA NA
1421128800.0 44.0 NA 122 196 0 NA NA NA 156 230 0 NA NA NA 1520 2323 585 NA NA NA 1570 2370 602 NA NA
1421128800.0 45.0 NA 122 195 0 NA NA NA 156 234 0 NA NA NA 1407 2356 605 NA NA NA 1426 2416 622 NA NA
1421128800.0 5.1 198 0 NA NA NA NA 253 0 NA NA NA NA 603 81 NA NA NA NA 789 86 NA NA NA NA
1421128800.0 5.2 187 0 NA NA NA NA 242 0 NA NA NA NA 416 82 NA NA NA NA 458 85 NA NA NA NA
1421128800.0 5.3 187 0 NA NA NA NA 242 0 NA NA NA NA 448 76 NA NA NA NA 488 86 NA NA NA NA
1421128800.0 5.4 196 0 NA NA NA NA 252 0 NA NA NA NA 488 74 NA NA NA NA 552 87 NA NA NA NA
1421128800.0 5.5 198 0 NA NA NA NA 270 0 NA NA NA NA 510 75 NA NA NA NA 586 97 NA NA NA NA
1421128800.0 5.6 198 0 NA NA NA NA 254 0 NA NA NA NA 540 75 NA NA NA NA 609 95 NA NA NA NA
1421128800.0 5.7 196 0 NA NA NA NA 251 0 NA NA NA NA 471 74 NA NA NA NA 533 99 NA NA NA NA
1421128800.0 50000.0 NA 91 212 NA NA NA NA 123 242 NA NA NA NA 684 6540 NA NA NA NA 703 6842 NA NA NA
1421128800.0 50001.0 NA 100 128 204 0 NA NA 145 160 247 0 NA NA 639 295 544 531 NA NA 776 311 605 545 NA
1421128800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 566 NA NA NA NA NA 582 NA NA NA NA
1421128800.0 500199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 1613 NA NA NA NA NA 1690 NA NA NA NA NA
1421128800.0 500200.1 80 NA NA NA NA NA 117 NA NA NA NA NA 4676 NA NA NA NA NA 4682 NA NA NA NA NA
1421128800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 24 6 NA NA NA NA 28 9 NA NA NA NA
1421128800.0 50101.0 NA 235 0 NA NA NA NA 306 0 NA NA NA NA 581 82 NA NA NA NA 640 83 NA NA NA
1421128800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 307 NA NA NA NA NA 322 NA NA NA NA
1421128800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 29 7 NA NA NA NA
1421128800.0 50200.0 NA 152 243 0 83 NA NA 192 297 0 116 NA NA 1435 3644 682 228 NA NA 2281 3845 687 236 NA
1421128800.0 50202.0 NA 154 251 0 85 NA NA 197 305 0 115 NA NA 1550 4634 694 220 NA NA 2896 5782 726 239 NA
1421128800.0 50203.0 NA 153 250 0 83 NA NA 193 302 0 115 NA NA 1410 3701 674 216 NA NA 1500 4711 686 226 NA
1421128800.0 50204.0 NA 154 249 0 84 NA NA 192 301 0 115 NA NA 1455 3932 684 225 NA NA 1555 4513 691 237 NA
1421128800.0 50205.0 NA 148 245 0 83 NA NA 190 296 0 115 NA NA 1325 3621 694 195 NA NA 1449 3844 721 207 NA
1421128800.0 50206.0 NA 151 247 0 83 NA NA 190 298 0 115 NA NA 1407 3873 685 189 NA NA 1536 4061 740 197 NA
1421128800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 97 8 NA NA NA NA
1421128800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 53 29 NA NA NA NA
1421128800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 62 9 NA NA NA NA
1421128800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 5 NA NA NA NA 51 7 NA NA NA NA
1421128800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 82 4 NA NA NA NA 95 11 NA NA NA NA
1421128800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 65 9 NA NA NA NA
1421128800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 49 17 NA NA NA NA
1421128800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 5 NA NA NA NA 166 49 NA NA NA NA
1421128800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 505 5 NA NA NA NA 560 7 NA NA NA NA
1421128800.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 34 5 NA NA NA 2879 204 44 NA NA NA
1421128800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 46 5 NA NA NA NA 188 7 NA NA NA NA
1421128800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 60 21 NA NA NA NA
1421128800.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 34 4 NA NA NA 2619 68 14 NA NA NA
1421128800.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 47 5 NA NA NA NA 210 11 NA NA NA NA
1421128800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 76 39 NA NA NA NA
1421128800.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 33 5 NA NA NA 2635 46 11 NA NA NA
1421128800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 45 5 NA NA NA NA 213 12 NA NA NA NA
1421128800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 153 9 NA NA NA NA
1421128800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 71 5 NA NA NA NA 134 46 NA NA NA NA
1421128800.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 8 35 5 NA NA NA 2503 79 11 NA NA NA
1421128800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 199 16 NA NA NA NA
1421128800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 43 5 NA NA NA NA 58 9 NA NA NA NA
1421128800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 231 33 NA NA NA NA
1421128800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 51 5 NA NA NA 2866 53 7 NA NA NA
1421128800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 4 NA NA NA NA 197 24 NA NA NA NA
1421128800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 79 5 NA NA NA NA 220 20 NA NA NA NA
1421128800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 37 4 NA NA NA 2829 47 15 NA NA NA
1421128800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 58 11 NA NA NA NA
1421128800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 42 5 NA NA NA NA 98 8 NA NA NA NA
1421128800.0 6.0 NA 115 190 0 NA NA NA 151 234 0 NA NA NA 768 948 507 NA NA NA 814 989 522 NA NA
1421128800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 537 74 129 9 204 NA 559 87 136 25 216 NA
1421128800.0 8.0 NA 113 112 42 0 NA NA 146 164 61 0 NA NA 659 480 10 221 NA NA 689 505 22 225 NA
1421128800.0 9.0 NA 127 199 0 NA NA NA 160 235 0 NA NA NA 1875 3457 597 NA NA NA 1900 3530 605 NA NA
