Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422190800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 577 84 350 NA NA NA 833 150 689 NA NA NA
1422190800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 566 80 315 NA NA NA 759 113 603 NA NA NA
1422190800.0 43.0 NA 121 195 0 NA NA NA 157 235 0 NA NA NA 1736 3408 656 NA NA NA 2441 4536 702 NA NA
1422190800.0 44.0 NA 123 196 0 NA NA NA 157 235 0 NA NA NA 1839 2622 654 NA NA NA 2398 3846 796 NA NA
1422190800.0 45.0 NA 122 195 0 NA NA NA 157 235 0 NA NA NA 1698 2759 655 NA NA NA 2150 4017 736 NA NA
1422190800.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 673 122 NA NA NA NA 1223 154 NA NA NA NA
1422190800.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 476 101 NA NA NA NA 987 128 NA NA NA NA
1422190800.0 5.3 183 0 NA NA NA NA 234 0 NA NA NA NA 536 113 NA NA NA NA 989 233 NA NA NA NA
1422190800.0 5.4 186 0 NA NA NA NA 237 0 NA NA NA NA 607 106 NA NA NA NA 926 213 NA NA NA NA
1422190800.0 5.5 188 0 NA NA NA NA 255 0 NA NA NA NA 585 103 NA NA NA NA 1024 120 NA NA NA NA
1422190800.0 5.6 187 0 NA NA NA NA 238 0 NA NA NA NA 600 106 NA NA NA NA 910 125 NA NA NA NA
1422190800.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 577 100 NA NA NA NA 808 129 NA NA NA NA
1422190800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 28 41 NA NA NA NA
1422190800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 21 5 NA NA NA NA 33 43 NA NA NA NA
1422190800.0 50200.0 NA 150 244 0 83 NA NA 194 303 0 116 NA NA 1534 3790 687 207 NA NA 6062 26477 734 249 NA
1422190800.0 50202.0 NA 156 232 0 84 NA NA 199 307 0 116 NA NA 1784 4475 656 237 NA NA 8571 25821 741 813 NA
1422190800.0 50203.0 NA 150 225 0 83 NA NA 192 298 0 116 NA NA 1576 3790 672 211 NA NA 8098 23693 692 370 NA
1422190800.0 50204.0 NA 153 245 0 83 NA NA 195 304 0 116 NA NA 1572 3838 705 213 NA NA 5323 22383 773 386 NA
1422190800.0 50205.0 NA 150 226 0 83 NA NA 194 306 0 116 NA NA 1563 3884 689 236 NA NA 6409 21875 758 405 NA
1422190800.0 50206.0 NA 151 251 0 83 NA NA 193 303 0 116 NA NA 1507 4085 682 203 NA NA 11625 11677 851 306 NA
1422190800.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 87 4 NA NA NA NA 261 101 NA NA NA NA
1422190800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 211 36 NA NA NA NA
1422190800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 66 260 NA NA NA NA
1422190800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 63 38 NA NA NA NA
1422190800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 5 NA NA NA NA 1367 59 NA NA NA NA
1422190800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 37 4 NA NA NA NA 370 55 NA NA NA NA
1422190800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 5 NA NA NA NA 1981 219 NA NA NA NA
1422190800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 155 5 NA NA NA NA 559 194 NA NA NA NA
1422190800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 543 6 NA NA NA NA 578 52 NA NA NA NA
1422190800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 52 5 NA NA NA NA 751 98 NA NA NA NA
1422190800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 431 234 NA NA NA NA
1422190800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 54 6 NA NA NA NA 954 1210 NA NA NA NA
1422190800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 526 2274 NA NA NA NA
1422190800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 62 5 NA NA NA NA 2499 71 NA NA NA NA
1422190800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 1504 784 NA NA NA NA
1422190800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 90 5 NA NA NA NA 613 84 NA NA NA NA
1422190800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29794 NA NA NA NA NA
1422190800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 57 5 NA NA NA NA 2573 72 NA NA NA NA
1422190800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 48 6 NA NA NA NA 1033 149 NA NA NA NA
1422190800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 58 5 NA NA NA NA 575 363 NA NA NA NA
1422190800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 5 NA NA NA NA 568 252 NA NA NA NA
1422190800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 54 5 NA NA NA NA 505 266 NA NA NA NA
1422190800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 5 NA NA NA NA 285 144 NA NA NA NA
1422190800.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 41 4 NA NA NA NA 601 54 NA NA NA NA
1422190800.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 876 1076 542 NA NA NA 1043 1735 636 NA NA
1422190800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 598 85 151 12 219 NA 690 223 287 134 250 NA
1422190800.0 8.0 NA 114 112 42 0 NA NA 147 165 62 0 NA NA 724 531 12 227 NA NA 908 950 30 259 NA
1422190800.0 9.0 NA 125 199 0 NA NA NA 162 236 0 NA NA NA 2066 4003 700 NA NA NA 2438 4806 747 NA NA
