Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418346000.0 4003.0 NA 119 188 NA NA NA NA 156 234 NA NA NA NA 1349 2144 NA NA NA NA 1456 2169 NA NA NA
1418346000.0 4006.0 61 125 206 NA NA NA 101 163 250 NA NA NA 1313 552 1176 NA NA NA 1369 1320 1819 NA NA NA
1418346000.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 531 73 255 NA NA NA 543 91 482 NA NA NA
1418346000.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 539 71 272 NA NA NA 553 85 281 NA NA NA
1418346000.0 401.0 227 0 82 NA NA NA 301 0 112 NA NA NA 1192 111 197 NA NA NA 1428 115 245 NA NA NA
1418346000.0 43.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 1401 2835 602 NA NA NA 1561 3256 636 NA NA
1418346000.0 44.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1465 2227 561 NA NA NA 1535 2447 577 NA NA
1418346000.0 45.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 1337 2290 585 NA NA NA 1531 2582 593 NA NA
1418346000.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 600 90 NA NA NA NA 780 106 NA NA NA NA
1418346000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 413 69 NA NA NA NA 465 72 NA NA NA NA
1418346000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 412 72 NA NA NA NA 440 98 NA NA NA NA
1418346000.0 5.4 193 0 NA NA NA NA 247 0 NA NA NA NA 454 78 NA NA NA NA 646 137 NA NA NA NA
1418346000.0 5.5 192 0 NA NA NA NA 263 0 NA NA NA NA 443 77 NA NA NA NA 601 216 NA NA NA NA
1418346000.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 492 80 NA NA NA NA 583 123 NA NA NA NA
1418346000.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 469 79 NA NA NA NA 527 113 NA NA NA NA
1418346000.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 675 6269 NA NA NA NA 702 6371 NA NA NA
1418346000.0 50001.0 NA 97 126 196 0 NA NA 145 160 247 0 NA NA 635 287 516 507 NA NA 1555 306 537 527 NA
1418346000.0 50002.0 NA 118 136 209 0 NA NA 181 169 247 0 NA NA 6304 370 763 527 NA NA 6639 377 773 529 NA
1418346000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 13 4 NA NA NA NA 18 5 NA NA NA NA
1418346000.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 520 79 NA NA NA NA 574 83 NA NA NA
1418346000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 23 6 NA NA NA NA
1418346000.0 50200.0 NA 152 238 0 83 NA NA 193 291 0 115 NA NA 1436 3530 638 221 NA NA 2322 3920 653 556 NA
1418346000.0 50202.0 NA 155 247 0 84 NA NA 198 300 0 115 NA NA 1503 4423 662 234 NA NA 1657 6258 674 249 NA
1418346000.0 50203.0 NA 153 245 0 83 NA NA 192 299 0 115 NA NA 1412 3584 638 216 NA NA 1556 3797 646 569 NA
1418346000.0 50204.0 NA 152 243 0 83 NA NA 192 296 0 115 NA NA 1466 3781 649 218 NA NA 1597 4232 651 236 NA
1418346000.0 50205.0 NA 147 239 0 83 NA NA 189 291 0 115 NA NA 1239 3268 625 177 NA NA 1378 4820 880 259 NA
1418346000.0 50206.0 NA 150 242 0 83 NA NA 189 294 0 115 NA NA 1337 3437 626 169 NA NA 1662 4537 722 236 NA
1418346000.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 4 NA NA NA NA 91 48 NA NA NA NA
1418346000.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 94 21 NA NA NA NA
1418346000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 96 6 NA NA NA NA
1418346000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 49 6 NA NA NA NA
1418346000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 5 NA NA NA NA 152 54 NA NA NA NA
1418346000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 37 4 NA NA NA NA 118 31 NA NA NA NA
1418346000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 29 4 NA NA NA NA 412 76 NA NA NA NA
1418346000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 150 4 NA NA NA NA 453 47 NA NA NA NA
1418346000.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418346000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 1138 54 NA NA NA NA
1418346000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 315 115 NA NA NA NA
1418346000.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 210 52 NA NA NA NA
1418346000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 324 36 NA NA NA NA
1418346000.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 199 28 NA NA NA NA
1418346000.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 4 NA NA NA NA 413 153 NA NA NA NA
1418346000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 68 4 NA NA NA NA 1140 32 NA NA NA NA
1418346000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 267 198 NA NA NA NA
1418346000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 325 49 NA NA NA NA
1418346000.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 1026 147 NA NA NA NA
1418346000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 571 72 NA NA NA NA
1418346000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 49 4 NA NA NA NA 271 106 NA NA NA NA
1418346000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 377 20 NA NA NA NA
1418346000.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 39 4 NA NA NA NA 3061 34 NA NA NA NA
1418346000.0 6.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 747 912 485 NA NA NA 784 1039 496 NA NA
1418346000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 549 71 126 11 202 NA 679 91 159 30 209 NA
1418346000.0 8.0 NA 113 113 43 0 NA NA 146 165 62 0 NA NA 642 452 11 209 NA NA 682 503 30 226 NA
1418346000.0 9.0 NA 127 192 0 NA NA NA 160 234 0 NA NA NA 1774 3391 587 NA NA NA 1844 3592 602 NA NA
